959.91;3761.56
956.34;3762.66
955.28;3766.31
961.03;3764.94
964.44;3765.22
967.25;3766.69
968.97;3768.13
971.03;3768.72
974.16;3769.31
976.41;3771.53
978.78;3773.53
980.94;3773.00
982.16;3775.03
985.88;3776.19
987.72;3778.06
990.03;3779.31
992.81;3780.97
994.31;3783.50
996.41;3783.88
1000.31;3785.34
1001.03;3788.69
1003.94;3788.66
1006.66;3789.19
1008.50;3790.88
1010.88;3791.69
1014.41;3796.16
1016.03;3797.22
1018.31;3798.75
1020.81;3800.78
1023.78;3801.00
1026.34;3803.22
1029.09;3805.22
1031.56;3806.88
1034.34;3808.41
1037.13;3809.50
1038.53;3811.94
1042.44;3812.03
1045.66;3815.25
1047.66;3816.50
1050.25;3818.69
1052.56;3820.13
1056.06;3822.06
1059.16;3822.13
1059.41;3824.78
1064.22;3826.16
1067.22;3826.91
1069.88;3829.56
1072.91;3831.84
1075.34;3832.81
1079.25;3835.94
1081.78;3840.66
1084.59;3838.38
1087.66;3840.72
1090.91;3841.09
1093.91;3843.09
1096.63;3844.88
1100.16;3846.72
1102.47;3847.84
1106.44;3848.97
1110.22;3851.19
1112.91;3852.75
1114.94;3854.66
1118.38;3855.84
1123.09;3858.00
1124.91;3862.41
1128.50;3860.13
1130.81;3860.63
1134.00;3863.25
1138.84;3865.91
1141.38;3867.59
1144.66;3869.38
1148.63;3869.25
1150.97;3871.13
1154.53;3873.72
1157.94;3873.94
1161.56;3875.75
1164.81;3878.69
1168.59;3879.28
1170.66;3881.66
1175.03;3882.56
1175.56;3884.06
1176.94;3883.56
1182.69;3888.44
1190.06;3890.59
1192.47;3891.50
1196.38;3893.88
1200.88;3896.16
1203.41;3896.75
1207.13;3898.38
1208.75;3900.25
1214.34;3902.50
1216.69;3906.00
1221.03;3906.31
1225.03;3908.16
1229.09;3912.03
1232.56;3913.59
1236.50;3913.41
1238.97;3914.88
1243.53;3919.59
1248.22;3921.16
1251.94;3923.84
1256.47;3925.59
1260.06;3927.88
1263.47;3929.97
1268.09;3932.09
1271.09;3934.53
1275.38;3935.78
1280.72;3940.53
1283.91;3942.56
1287.97;3944.50
1293.06;3948.28
1297.63;3950.47
1300.75;3952.78
1304.78;3954.31
1309.91;3956.88
1313.22;3960.09
1318.38;3963.38
1322.94;3966.16
1326.66;3967.50
1331.41;3968.81
1334.91;3972.94
1339.81;3975.97
1345.34;3979.03
1349.69;3980.16
1354.13;3983.22
1358.94;3986.63
1364.06;3988.44
1368.56;3991.63
1371.91;3994.53
1378.09;3997.81
1383.97;4000.19
1388.00;4002.63
1392.38;4006.50
1398.53;4008.19
1401.44;4013.44
1408.09;4013.66
1411.88;4016.31
1417.44;4020.19
1421.97;4023.75
1427.59;4025.44
1432.53;4028.78
1437.53;4031.81
1442.94;4034.53
1447.59;4037.03
1452.91;4039.88
1458.34;4043.41
1463.66;4048.41
1468.81;4050.84
1474.81;4053.81
1480.19;4058.69
1485.75;4061.03
1490.50;4065.03
1495.69;4068.34
1502.38;4071.38
1507.28;4074.97
1513.19;4078.19
1518.84;4081.56
1524.69;4085.97
1530.69;4087.94
1536.47;4092.09
1543.09;4097.53
1543.91;4095.56
1555.34;4108.25
1556.66;4106.09
1561.28;4110.88
1571.41;4114.47
1578.66;4120.53
1583.00;4121.69
1590.56;4127.09
1596.44;4132.22
1602.53;4137.00
1609.03;4136.03
1614.88;4143.13
1621.56;4148.03
1626.94;4151.44
1632.53;4158.38
1639.97;4162.09
1646.59;4163.66
1652.00;4169.50
1660.28;4174.13
1666.28;4179.03
1673.75;4183.09
1677.94;4188.97
1686.75;4192.81
1692.41;4196.91
1698.69;4202.25
1706.28;4206.41
1713.28;4212.28
1717.88;4215.78
1733.53;4226.94
1735.47;4228.22
1743.81;4227.94
1748.69;4237.94
1756.72;4244.97
1763.00;4252.34
1769.78;4255.72
1777.03;4262.41
1783.84;4269.56
1792.59;4274.66
1799.34;4281.94
1808.19;4286.31
1815.16;4294.19
1821.69;4298.34
1829.88;4306.44
1838.84;4311.94
1844.88;4320.50
1854.16;4325.78
1861.72;4332.75
1869.47;4339.00
1877.34;4348.09
1886.03;4355.66
1892.38;4360.97
1903.03;4370.03
1909.72;4376.69
1918.63;4384.44
1926.00;4392.09
1934.69;4402.72
1948.00;4415.06
1952.38;4415.59
1959.44;4423.78
1969.34;4432.72
1976.97;4442.13
1986.72;4449.50
1996.72;4459.47
2005.19;4468.44
2014.03;4477.78
2023.31;4487.06
2032.44;4496.19
2040.91;4506.53
2051.13;4517.22
2059.56;4526.25
2069.03;4535.66
2078.50;4546.84
2087.38;4556.72
2097.69;4568.34
2106.81;4579.63
2115.53;4591.03
2127.25;4601.06
2137.47;4614.50
2144.59;4626.72
2155.13;4639.63
2165.25;4650.47
2173.53;4663.72
2182.97;4673.94
2195.94;4688.84
2205.56;4702.69
2215.81;4715.22
2225.25;4730.13
2236.34;4744.97
2248.53;4757.50
2257.56;4774.25
2266.84;4789.75
2277.97;4803.81
2289.75;4821.66
2298.97;4834.97
2310.59;4852.53
2322.34;4868.94
2332.63;4886.53
2342.47;4903.72
2353.53;4922.69
2364.94;4939.78
2375.41;4958.44
2387.41;4977.44
2397.03;4997.81
2409.44;5017.25
2420.16;5037.59
2430.66;5058.56
2441.47;5079.31
2453.06;5101.72
2463.50;5124.84
2474.81;5146.34
2486.31;5170.03
2498.09;5193.94
2506.94;5222.63
2519.31;5242.50
2531.22;5268.63
2543.09;5291.78
2554.66;5318.63
2564.09;5349.59
2574.34;5374.88
2584.88;5404.81
2597.69;5432.16
2607.09;5463.53
2619.13;5492.72
2629.00;5523.13
2640.81;5555.03
2649.88;5588.03
2662.31;5618.97
2670.50;5654.25
2681.19;5687.59
2690.59;5724.16
2700.44;5758.84
2710.78;5795.53
2719.47;5832.63
2727.78;5868.47
2737.91;5905.91
2746.78;5944.97
2753.63;5982.69
2763.56;6022.53
2770.16;6061.41
2777.34;6099.47
2786.66;6138.06
2793.06;6177.84
2799.75;6216.81
2806.09;6253.22
2809.72;6287.97
2817.44;6324.28
2824.09;6358.47
2827.16;6387.78
2833.16;6417.63
2833.97;6444.75
2837.03;6468.81
2840.00;6490.22
2842.84;6511.06
2845.75;6531.00
2845.72;6547.59
2845.44;6557.78
2846.09;6566.63
2847.13;6572.66
2845.88;6574.44
2844.78;6575.50
2843.69;6573.22
2839.63;6573.00
2836.53;6573.19
2833.47;6568.88
2828.63;6562.13
2824.41;6556.06
2818.16;6545.44
2811.22;6527.69
2805.63;6511.13
2803.53;6493.59
2791.31;6466.34
2784.19;6443.50
2777.28;6417.13
2768.38;6388.31
2759.00;6356.44
2748.06;6327.03
2738.00;6291.59
2728.13;6257.97
2715.28;6222.94
2705.91;6186.50
2691.75;6147.16
2681.94;6108.84
2670.28;6072.88
2657.34;6031.81
2644.31;5994.25
2630.50;5955.13
2616.56;5915.03
2603.03;5879.69
2588.09;5842.16
2575.19;5806.63
2561.38;5769.50
2545.97;5732.00
2532.72;5697.72
2515.81;5663.97
2500.19;5627.81
2485.44;5595.41
2469.06;5561.69
2453.78;5528.28
2438.44;5498.91
2422.91;5465.94
2405.53;5435.47
2389.47;5407.41
2372.84;5375.47
2356.91;5347.75
2342.69;5320.69
2327.25;5293.09
2307.75;5265.78
2293.44;5240.63
2276.41;5213.78
2259.22;5191.28
2243.75;5165.53
2227.38;5140.63
2209.72;5116.75
2192.72;5095.59
2178.22;5071.56
2162.78;5051.09
2145.78;5029.03
2129.69;5006.97
2111.63;4988.63
2095.22;4968.34
2079.81;4948.97
2063.75;4929.47
2047.63;4912.28
2031.09;4884.03
2015.25;4874.06
2000.13;4855.44
1982.53;4838.94
1968.09;4823.97
1951.25;4805.66
1934.88;4790.66
1919.56;4774.69
1903.69;4759.75
1888.94;4744.78
1870.28;4728.72
1852.69;4714.47
1843.03;4700.41
1825.47;4687.94
1812.31;4674.97
1794.91;4661.22
1781.22;4648.13
1765.56;4634.31
1750.72;4622.63
1733.63;4611.59
1718.03;4599.94
1703.47;4587.34
1688.44;4575.69
1674.59;4565.53
1660.06;4553.50
1644.22;4544.09
1631.97;4534.69
1614.94;4520.38
1609.28;4511.41
1588.09;4503.34
1570.53;4493.34
1557.38;4485.59
1542.72;4473.16
1528.06;4465.00
1515.09;4455.13
1498.81;4446.09
1485.38;4436.66
1471.31;4424.94
1456.91;4418.31
