955.38;3753.59
952.81;3752.38
955.38;3754.25
958.13;3755.53
960.81;3755.44
961.94;3756.94
964.00;3758.56
966.31;3760.13
968.56;3759.94
965.22;3765.16
969.75;3766.22
975.03;3764.28
977.13;3765.88
980.31;3766.78
980.91;3766.94
983.81;3768.69
986.69;3772.06
988.72;3772.34
989.84;3774.81
993.09;3776.03
996.13;3776.25
998.28;3778.94
1000.81;3780.81
1002.19;3781.66
1005.56;3782.31
1007.00;3784.44
1010.16;3785.78
1012.66;3787.84
1015.19;3789.31
1017.63;3791.19
1019.97;3794.09
1022.94;3795.63
1025.44;3795.75
1027.56;3797.75
1030.59;3799.81
1034.00;3799.97
1036.44;3801.56
1038.50;3803.97
1040.88;3805.53
1043.88;3807.31
1046.53;3808.78
1048.63;3809.13
1052.06;3811.53
1054.16;3813.06
1057.84;3815.53
1060.72;3817.81
1064.22;3818.19
1065.84;3820.09
1069.56;3822.97
1072.09;3820.66
1075.28;3824.25
1078.16;3825.81
1080.81;3826.59
1084.00;3829.66
1086.84;3830.66
1089.66;3832.75
1092.03;3834.69
1094.97;3835.94
1099.88;3837.34
1101.84;3838.72
1105.72;3840.91
1108.22;3840.94
1111.91;3843.88
1115.06;3844.66
1116.91;3849.13
1120.06;3846.97
1124.56;3849.94
1128.34;3852.22
1130.94;3853.47
1134.47;3855.16
1137.34;3856.16
1141.31;3857.75
1143.63;3860.03
1146.69;3860.84
1150.94;3861.31
1153.44;3863.63
1157.16;3865.22
1159.53;3868.25
1165.16;3871.00
1166.31;3871.59
1172.00;3872.28
1174.59;3874.28
1177.75;3873.97
1181.84;3877.88
1184.75;3878.03
1188.06;3880.34
1191.50;3882.88
1194.06;3883.13
1195.28;3884.06
1199.81;3889.09
1205.53;3888.75
1211.09;3890.50
1214.41;3893.53
1218.00;3895.09
1221.03;3896.56
1222.94;3898.47
1228.78;3900.78
1233.44;3902.63
1236.31;3905.59
1239.47;3906.53
1245.03;3908.94
1247.69;3910.16
1251.41;3913.06
1255.09;3914.44
1259.53;3917.25
1263.81;3921.31
1267.66;3921.97
1271.44;3924.59
1276.06;3927.38
1280.78;3929.59
1283.75;3931.78
1288.34;3934.84
1291.88;3936.75
1296.09;3939.09
1301.25;3940.81
1304.47;3943.44
1308.81;3945.72
1313.41;3948.47
1317.06;3951.75
1322.13;3953.44
1326.94;3956.66
1330.84;3958.97
1336.63;3961.63
1340.34;3964.19
1346.25;3965.88
1350.28;3969.50
1353.03;3971.25
1359.53;3973.78
1364.06;3977.56
1368.28;3979.53
1374.50;3981.28
1377.91;3984.53
1383.81;3986.47
1387.84;3990.75
1392.38;3995.03
1398.03;3994.34
1403.06;3999.00
1407.31;4002.22
1412.50;4004.00
1418.50;4006.56
1423.13;4008.47
1427.13;4012.16
1432.78;4015.88
1438.28;4018.56
1442.84;4021.63
1449.38;4025.16
1453.94;4026.72
1459.50;4029.47
1464.44;4033.28
1470.06;4035.84
1474.66;4040.13
1480.75;4043.28
1486.00;4045.91
1492.16;4049.50
1497.38;4053.50
1504.16;4056.09
1508.31;4059.84
1514.88;4062.56
1519.47;4065.34
1525.63;4070.88
1532.00;4074.50
1538.00;4079.91
1542.03;4083.72
1548.44;4083.19
1554.19;4085.31
1560.44;4091.34
1566.84;4096.78
1570.06;4099.16
1577.34;4104.50
1586.03;4105.72
1592.44;4111.50
1597.22;4114.44
1602.41;4116.81
1610.41;4121.44
1617.34;4125.41
1621.59;4130.41
1629.75;4135.91
1635.91;4138.34
1642.84;4142.72
1648.56;4145.94
1655.22;4151.06
1662.53;4156.28
1669.03;4160.34
1675.38;4163.63
1681.88;4169.91
1688.84;4173.31
1694.69;4179.16
1700.34;4187.88
1711.53;4188.31
1721.59;4187.81
1723.09;4199.13
1730.59;4202.09
1737.38;4208.94
1744.31;4213.06
1751.56;4219.56
1758.84;4224.53
1765.50;4231.06
1774.00;4237.63
1780.88;4241.66
1788.53;4248.03
1795.63;4254.44
1803.38;4258.19
1811.22;4266.41
1817.94;4270.56
1826.88;4278.38
