953.16;3743.53
951.16;3744.81
952.66;3744.91
954.44;3745.88
956.38;3747.25
959.16;3750.38
958.13;3750.47
957.56;3753.25
963.59;3753.06
967.38;3753.09
969.34;3754.91
971.53;3756.38
973.75;3756.31
975.88;3756.53
977.97;3759.38
980.25;3761.13
982.97;3763.72
984.75;3763.28
987.56;3765.75
989.94;3766.88
991.66;3767.09
994.63;3769.19
995.38;3772.59
999.63;3772.91
1000.56;3773.84
1003.81;3775.94
1006.06;3777.47
1009.00;3778.81
1011.13;3780.06
1014.16;3781.41
1016.50;3783.16
1018.41;3786.28
1021.81;3786.19
1023.50;3788.63
1027.44;3790.22
1029.06;3791.41
1031.38;3791.94
1034.72;3795.75
1035.69;3794.88
1039.81;3797.47
1042.19;3798.91
1044.34;3800.78
1047.53;3802.16
1050.44;3803.78
1053.25;3806.91
1055.72;3807.00
1059.19;3809.84
1062.53;3809.03
1064.38;3812.59
1067.00;3813.56
1068.44;3814.34
1072.41;3815.28
1076.44;3817.59
1079.41;3820.63
1082.28;3821.22
1086.06;3823.00
1088.66;3824.75
1092.50;3824.94
1095.81;3827.31
1097.94;3827.66
1100.81;3829.88
1102.91;3829.72
1106.84;3833.66
1110.44;3835.44
1114.09;3838.69
1116.09;3836.59
1119.25;3838.91
1123.34;3840.84
1126.72;3843.50
1129.41;3843.16
1133.75;3845.28
1135.91;3847.06
1138.59;3847.63
1141.59;3850.56
1145.97;3850.75
1150.25;3852.47
1151.88;3853.19
1155.91;3855.28
1160.63;3853.75
1162.00;3859.38
1166.19;3859.34
1170.13;3860.97
1172.47;3862.88
1176.41;3864.63
1180.28;3866.00
1179.56;3867.13
1181.47;3868.50
1190.31;3871.94
1193.56;3873.13
1197.75;3874.53
1201.03;3876.66
1205.13;3879.38
1208.38;3880.00
1211.66;3882.13
1216.38;3884.09
1219.78;3886.31
1223.66;3887.78
1226.84;3889.63
1230.78;3891.28
1234.56;3892.63
1239.59;3895.91
1242.66;3897.84
1247.13;3900.13
1250.81;3902.59
1253.81;3904.00
1258.56;3906.75
1261.72;3908.16
1264.28;3910.53
1270.06;3912.13
1274.19;3915.16
1278.06;3917.69
1282.28;3918.94
1286.53;3921.84
1290.09;3924.19
1295.19;3926.88
1298.09;3928.19
1303.16;3930.94
1307.53;3934.00
1311.88;3936.56
1315.72;3940.25
1321.84;3940.38
1325.78;3943.78
1330.19;3946.75
1334.47;3948.09
1338.88;3949.91
1343.25;3953.59
1348.25;3955.53
1354.31;3958.56
1357.00;3961.66
1362.56;3962.56
1365.53;3966.16
1372.91;3969.72
1377.06;3970.69
1382.19;3973.59
1386.38;3976.53
1391.41;3978.28
1396.13;3981.56
1402.06;3985.13
1406.56;3986.19
1411.66;3989.22
1417.16;3992.16
1422.81;3995.72
1427.13;3997.38
1432.19;4000.47
1437.16;4003.34
1443.69;4007.31
1447.22;4009.03
1453.00;4012.03
1458.88;4015.69
1463.66;4018.41
1467.84;4020.53
1474.28;4024.25
1479.69;4028.00
1483.91;4030.31
1491.25;4033.25
1496.22;4037.94
1502.00;4040.06
1506.97;4043.50
1512.41;4045.03
1519.03;4049.84
1524.84;4052.78
1535.16;4058.34
1537.63;4057.19
1544.13;4062.94
1544.97;4067.69
1551.13;4070.00
1560.34;4074.16
1567.13;4077.44
1572.22;4081.88
1578.09;4084.53
1583.91;4089.41
1590.19;4091.91
1596.50;4096.94
1604.38;4101.38
1609.97;4105.03
1614.28;4107.44
1623.44;4110.88
1629.03;4116.81
1635.00;4118.97
1641.66;4124.38
1648.66;4128.63
1654.41;4132.66
1661.72;4136.78
1667.88;4140.22
1673.25;4144.66
1681.91;4148.78
1688.44;4156.34
1696.34;4159.38
1704.09;4162.69
1716.13;4159.69
1717.09;4171.47
1722.72;4177.47
1730.16;4183.56
1736.88;4188.28
1743.13;4195.22
1751.84;4200.75
1758.72;4203.09
1766.91;4208.88
1773.63;4213.66
1781.19;4219.47
1787.38;4224.53
1794.88;4230.25
1802.38;4235.06
1810.56;4242.69
1819.19;4248.91
1826.53;4254.72
1834.53;4261.00
1841.53;4267.84
1850.91;4272.78
1857.63;4278.28
1866.41;4286.47
1874.31;4293.38
1882.16;4299.34
1890.72;4307.13
1898.03;4313.03
1906.75;4323.38
1914.94;4328.78
1922.06;4324.97
1933.66;4342.16
1939.69;4347.25
1949.09;4358.66
1958.91;4364.16
1968.50;4371.38
1976.53;4381.44
1986.25;4387.25
1995.19;4396.47
2003.44;4405.13
2013.75;4415.31
2022.63;4423.88
2032.09;4431.81
2041.59;4440.59
2049.81;4450.81
2060.16;4459.81
2069.53;4469.00
2079.13;4479.19
2088.81;4488.28
2098.28;4498.75
2107.88;4509.31
2116.03;4521.63
2128.19;4530.13
2138.53;4542.59
2149.00;4553.06
2157.34;4563.91
2166.66;4575.81
2177.16;4585.94
2190.44;4598.88
2198.78;4611.56
2210.84;4624.81
2220.41;4637.28
2230.81;4648.47
2241.16;4661.88
2252.78;4676.81
2263.44;4690.16
2275.16;4704.19
2285.50;4718.91
2296.88;4734.16
2308.31;4749.38
2320.16;4765.16
2330.56;4781.16
2341.81;4796.47
2353.06;4814.16
2364.47;4830.69
2376.53;4847.56
2389.56;4863.47
2399.81;4881.91
2411.06;4900.59
2423.22;4919.53
2434.81;4939.03
2445.41;4959.09
2457.13;4977.97
2468.06;4999.38
2480.66;5020.81
2493.44;5042.06
2505.91;5066.88
2518.19;5089.19
2528.81;5111.56
2540.97;5134.94
2552.41;5160.19
2565.13;5184.25
2576.00;5213.44
2590.06;5235.81
2601.38;5262.41
2612.91;5291.03
2625.53;5318.56
2638.00;5347.47
2647.66;5377.22
2662.66;5407.34
2673.06;5438.31
2684.03;5468.19
2695.78;5501.91
2706.75;5533.28
2718.81;5567.88
2729.94;5601.88
2741.19;5636.81
2751.78;5674.38
2762.28;5709.69
2773.81;5749.25
2784.56;5786.22
2794.81;5826.44
2804.22;5863.94
2816.06;5905.34
2825.44;5949.13
2831.97;5988.72
2842.84;6031.38
2850.25;6073.59
2859.06;6115.56
2867.03;6156.13
2875.09;6196.81
2880.88;6237.16
2888.19;6281.31
2894.84;6315.91
2902.88;6355.84
2905.59;6388.69
2911.16;6421.56
2914.97;6452.84
2920.00;6477.56
2922.31;6503.28
2925.19;6526.84
2927.31;6546.88
2929.13;6562.03
2930.19;6574.97
2929.84;6580.91
2929.03;6587.53
2928.06;6587.97
2926.41;6590.31
2925.97;6587.31
2921.94;6586.22
2918.50;6584.91
2912.56;6581.94
2910.19;6569.59
2907.28;6557.38
2904.38;6539.59
2896.56;6519.81
2885.16;6498.44
2879.28;6472.50
2869.22;6447.38
2860.31;6418.16
2853.13;6382.97
2842.31;6349.63
2830.88;6314.69
2821.03;6276.22
2810.44;6237.34
2798.09;6197.56
2786.28;6154.75
2773.91;6113.66
2761.81;6070.03
2747.78;6028.13
2734.22;5987.09
2720.03;5943.94
2706.56;5902.66
2691.72;5862.34
2676.59;5822.03
2662.59;5781.94
2648.16;5743.28
2631.06;5703.25
2616.59;5665.25
2599.69;5626.47
2584.28;5592.47
2567.59;5557.41
2551.38;5521.91
2533.88;5484.38
2518.00;5454.13
2500.63;5420.53
2483.66;5388.09
2465.47;5355.44
2448.59;5326.06
2432.25;5297.16
2415.44;5269.38
2397.44;5238.72
2380.22;5211.31
2363.75;5184.69
2345.44;5159.16
2328.63;5132.66
2311.84;5108.53
2293.72;5082.19
2275.88;5058.00
2259.78;5035.06
2241.19;5011.38
2224.88;4989.03
2206.53;4965.38
2190.81;4944.97
2172.78;4924.09
2156.53;4902.81
2139.13;4886.81
2116.63;4861.91
2105.97;4846.16
2088.38;4830.91
2070.88;4810.69
2055.28;4791.28
2038.00;4773.19
2021.13;4757.06
2003.97;4740.19
1988.28;4724.75
1972.13;4706.03
1955.19;4691.53
1939.34;4677.53
1922.34;4662.66
1907.28;4649.13
1889.88;4637.22
1874.50;4620.56
1855.53;4607.63
1839.16;4596.25
1825.31;4581.72
1811.91;4569.28
1795.41;4556.44
1779.84;4544.75
1764.91;4531.88
1748.91;4522.19
1732.53;4509.50
1717.50;4500.19
1701.66;4483.84
1687.78;4483.56
