935.31;3700.72
932.34;3704.28
934.53;3705.88
936.69;3706.44
939.16;3706.16
939.03;3708.66
942.28;3708.84
944.78;3709.53
946.34;3711.06
948.03;3710.72
950.25;3711.91
952.59;3713.69
953.16;3714.00
957.25;3715.84
959.13;3715.66
960.81;3716.22
963.88;3717.72
965.34;3718.63
967.41;3720.41
970.16;3720.78
970.84;3722.75
974.13;3724.16
976.19;3723.69
978.50;3725.78
981.50;3727.00
983.34;3726.69
985.56;3729.06
987.53;3730.63
988.75;3730.31
992.28;3732.38
995.06;3734.06
997.97;3735.72
999.34;3736.16
1002.03;3736.53
1004.50;3739.25
1005.47;3741.69
1009.59;3740.22
1011.09;3741.94
1014.41;3744.97
1016.44;3747.56
1019.28;3747.94
1021.56;3747.97
1023.97;3751.66
1026.78;3752.72
1028.78;3753.88
1031.47;3753.78
1034.03;3756.00
1038.16;3758.19
1040.03;3759.34
1041.69;3760.34
1046.75;3761.09
1048.72;3763.38
1051.19;3764.56
1054.41;3767.06
1057.09;3768.75
1059.38;3768.94
1061.72;3772.75
1065.06;3773.78
1068.16;3773.69
1071.38;3775.19
1075.25;3775.88
1077.03;3777.25
1079.88;3779.81
1084.72;3780.97
1083.88;3785.75
1090.19;3781.38
1090.75;3783.25
1095.44;3786.06
1095.00;3783.91
1097.72;3784.28
1104.84;3788.03
1107.56;3789.97
1111.72;3792.09
1114.22;3791.47
1116.69;3793.28
1121.47;3795.56
1123.13;3796.44
1127.31;3798.00
1132.28;3799.53
1134.13;3800.53
1137.94;3801.69
1141.63;3802.63
1143.53;3803.84
1147.44;3804.88
1150.31;3807.97
1154.19;3808.91
1157.41;3811.19
1160.91;3811.09
1164.75;3812.47
1166.56;3814.28
1171.69;3814.41
1174.88;3816.63
1178.75;3817.06
1181.41;3819.38
1184.94;3821.09
1188.38;3821.38
1191.53;3823.69
1194.69;3823.78
1199.56;3825.78
1202.81;3826.28
1206.72;3828.81
1210.91;3830.06
1213.56;3832.03
1217.50;3832.31
1221.97;3835.09
1224.94;3836.50
1230.09;3836.44
1232.88;3838.84
1237.31;3840.75
1240.72;3842.72
1245.28;3845.00
1249.22;3846.06
1252.56;3847.16
1256.72;3850.03
1259.97;3851.91
1264.09;3855.25
1268.00;3855.47
1272.31;3857.47
1276.63;3860.28
1281.91;3861.97
1285.22;3864.63
1289.34;3866.81
1293.28;3868.25
1297.97;3870.22
1302.47;3872.66
1306.03;3875.09
1310.22;3876.78
1314.88;3879.69
1319.94;3880.88
1324.03;3883.19
1329.47;3886.16
1333.09;3888.66
1336.91;3889.84
1341.56;3892.88
1346.91;3893.81
1352.88;3896.38
1356.41;3897.75
1361.53;3899.72
1366.19;3903.34
1371.03;3905.31
1375.28;3907.38
1381.47;3909.50
1385.34;3911.56
1389.88;3912.78
1395.41;3916.09
1400.59;3919.13
1406.44;3921.34
1407.72;3920.28
1411.63;3923.44
1421.38;3928.47
1427.41;3929.13
1431.47;3933.03
1435.91;3933.41
1442.00;3936.56
1447.06;3938.41
1452.69;3940.69
1457.81;3943.13
1463.41;3945.41
1468.50;3948.25
1472.97;3951.38
1479.16;3952.16
1485.72;3954.56
1491.97;3958.56
1497.41;3961.03
1502.22;3963.38
1507.81;3964.63
1513.09;3967.94
1519.94;3970.75
1525.06;3973.50
1531.03;3976.47
1537.53;3978.75
1542.88;3981.81
1549.13;3985.50
1554.03;3988.78
1560.31;3991.75
1565.56;3997.31
1573.81;3996.25
1579.25;4000.94
1586.19;4003.50
1592.28;4005.81
1598.34;4011.09
1603.88;4013.69
1609.81;4016.81
1617.41;4021.47
1623.31;4022.91
1630.59;4025.84
1637.16;4030.78
1642.72;4035.19
1650.00;4036.31
1651.78;4037.22
1663.25;4044.00
1669.38;4047.66
1676.31;4050.72
1683.53;4055.28
1691.19;4059.75
1697.81;4062.50
1704.63;4067.41
1710.38;4071.53
1719.28;4075.75
1725.69;4080.09
1733.59;4082.28
1740.28;4086.72
1748.75;4092.38
