922.25;3681.22
919.13;3682.63
921.81;3683.53
918.72;3686.44
922.72;3686.06
927.50;3686.31
929.47;3686.22
932.50;3687.34
933.38;3686.16
935.34;3688.34
936.94;3691.31
939.44;3689.66
940.84;3690.47
943.22;3690.88
945.44;3692.63
947.06;3692.72
948.94;3691.81
952.56;3695.41
952.88;3696.13
955.66;3695.06
959.06;3697.16
960.41;3697.63
962.72;3699.09
965.16;3699.91
965.97;3700.38
970.78;3702.50
970.88;3703.44
974.13;3704.50
975.16;3704.94
977.53;3705.06
979.84;3706.25
983.31;3708.59
985.25;3707.06
987.09;3710.19
989.66;3710.66
990.97;3709.94
992.94;3712.66
996.72;3712.84
999.38;3715.22
1000.94;3718.06
1004.22;3718.22
1005.94;3720.28
1010.47;3719.38
1011.56;3723.88
1013.34;3723.69
1016.72;3724.66
1018.38;3725.34
1020.84;3728.34
1023.41;3730.22
1025.88;3729.41
1027.09;3728.59
1031.91;3735.03
1034.34;3735.22
1038.28;3735.88
1039.16;3737.22
1041.13;3738.63
1045.00;3740.34
1048.28;3740.19
1050.03;3743.22
1052.31;3744.72
1056.47;3745.91
1059.09;3745.75
1061.13;3748.69
1064.97;3749.91
1067.03;3755.16
1070.53;3748.69
1073.94;3753.06
1076.88;3754.97
1079.38;3756.34
1082.81;3756.84
1084.53;3758.03
1087.56;3759.16
1091.19;3760.28
1094.00;3763.28
1097.66;3762.88
1100.97;3764.94
1103.97;3766.28
1107.66;3766.75
1106.34;3766.78
1113.44;3769.25
1115.16;3769.47
1118.34;3769.47
1118.56;3771.75
1123.72;3772.22
1129.88;3775.19
1133.13;3775.00
1135.44;3778.09
1140.09;3778.38
1143.09;3779.84
1146.13;3781.25
1149.63;3781.63
1151.97;3783.03
1155.72;3783.81
1158.63;3782.94
1163.00;3786.09
1165.81;3788.72
1169.56;3788.28
1173.59;3790.47
1176.75;3790.41
1180.56;3792.09
1184.13;3794.13
1186.00;3794.38
1191.75;3795.91
1194.44;3796.94
1197.59;3799.88
1202.34;3799.94
1206.03;3797.84
1209.06;3802.19
1213.81;3803.81
1216.69;3804.91
1220.63;3806.09
1223.00;3805.53
1228.25;3807.16
1232.34;3810.25
1235.75;3811.69
1238.78;3813.81
1242.13;3815.97
1246.94;3816.84
1251.28;3818.13
1255.56;3820.13
1259.66;3820.38
1263.28;3822.00
1267.34;3824.75
1271.38;3825.88
1274.06;3828.25
1279.19;3830.00
1283.56;3832.41
1288.13;3834.34
1292.34;3836.03
1295.97;3838.28
1299.97;3840.13
1304.19;3842.50
1307.94;3844.13
1312.84;3846.91
1317.13;3847.03
1322.25;3850.47
1327.13;3852.72
1331.53;3854.25
1336.50;3855.34
1339.88;3858.06
1346.03;3861.41
1351.03;3861.84
1354.69;3864.22
1359.69;3865.81
1364.31;3868.03
1369.28;3869.91
1373.88;3872.72
1380.13;3874.09
1384.09;3875.84
1388.72;3877.88
1394.44;3880.13
1398.84;3882.22
1403.75;3884.41
1409.22;3886.28
1413.81;3887.72
1417.97;3888.78
1424.75;3892.03
1429.44;3895.59
1435.94;3897.28
1440.31;3899.22
1444.41;3902.81
1450.78;3904.56
1452.88;3902.81
1460.69;3906.22
1467.31;3909.78
1472.91;3911.69
1478.31;3913.50
1483.94;3915.66
1489.47;3917.97
1494.44;3919.81
1500.09;3922.81
1506.88;3925.75
1512.03;3926.94
1518.44;3929.66
1523.78;3932.47
1531.19;3934.00
1535.88;3936.19
1541.28;3938.59
1547.25;3941.63
1553.34;3944.50
1559.38;3945.78
1565.97;3949.91
1571.94;3952.66
1577.97;3954.59
1583.81;3957.91
1590.78;3960.97
1597.03;3962.47
1602.81;3964.19
1608.81;3968.19
1612.66;3967.59
1622.47;3978.53
1629.16;3980.34
1634.78;3982.63
1642.19;3984.94
1648.53;3987.94
1656.00;3992.22
1661.69;3994.75
1669.16;3997.97
1675.66;4001.78
1682.69;4004.06
1690.28;4009.19
1696.59;4011.91
1704.41;4015.41
1710.56;4018.56
1718.56;4021.19
1725.34;4025.28
1733.03;4029.09
1739.75;4033.84
1748.00;4035.94
1754.97;4040.88
1762.97;4044.22
1771.66;4049.25
1777.91;4053.00
1785.13;4058.06
1792.91;4061.34
1800.91;4064.72
1809.34;4070.72
1817.75;4077.44
1824.81;4079.28
1833.31;4083.66
1842.09;4088.88
1849.66;4092.81
1857.94;4097.00
1866.84;4100.53
1873.72;4105.16
1883.16;4111.56
1891.81;4115.16
1900.25;4121.09
1908.66;4125.41
1918.03;4131.31
1926.28;4137.28
1936.31;4143.16
1943.75;4148.31
1953.41;4153.03
1960.66;4160.19
1970.69;4165.84
1980.78;4170.97
1988.91;4177.63
1998.91;4185.03
2008.44;4190.06
2017.63;4195.78
2029.53;4203.38
2038.66;4211.44
2049.13;4217.88
2058.38;4223.59
2069.59;4230.44
2078.88;4237.91
2087.84;4245.88
2098.63;4251.63
2108.69;4260.47
2119.94;4267.31
2130.56;4276.09
2142.25;4283.81
2153.03;4292.19
2163.34;4298.72
2174.72;4309.00
2186.47;4318.03
2196.63;4325.41
2207.75;4334.81
2219.84;4346.38
2231.66;4354.72
2243.59;4363.31
2254.84;4372.56
2266.22;4383.56
2278.47;4393.34
2290.38;4404.69
2303.25;4414.88
2315.63;4425.81
2328.47;4437.66
2340.75;4449.47
2352.06;4459.84
2365.91;4472.75
2379.03;4483.97
2393.44;4498.06
2405.22;4511.63
2417.41;4523.84
2430.91;4536.81
2443.94;4550.69
2456.19;4566.72
2472.00;4579.66
2484.66;4595.00
2499.78;4609.66
2515.13;4626.00
2528.47;4643.13
2542.34;4658.56
2556.25;4676.41
2570.00;4693.44
2584.69;4712.41
2599.28;4731.06
2614.78;4749.44
2630.50;4768.28
2645.72;4789.38
2660.03;4811.13
2674.31;4831.25
2689.44;4853.94
2705.63;4876.16
2722.22;4899.63
2736.97;4923.97
2752.06;4948.03
2769.13;4973.28
2785.06;4998.22
2802.41;5030.63
2816.72;5057.25
2833.88;5085.28
2849.56;5115.28
2864.72;5143.69
2880.72;5175.81
2897.19;5209.38
2913.69;5242.44
2929.91;5279.97
2945.94;5313.22
2960.41;5349.34
2978.28;5386.31
2993.59;5426.13
3009.56;5465.72
3025.50;5508.44
3042.22;5550.16
3056.25;5594.31
3071.50;5641.13
3086.25;5685.63
3101.13;5733.59
3115.13;5785.19
3130.50;5835.38
3144.50;5885.94
3157.09;5939.00
3171.59;5994.47
3183.09;6050.94
3195.22;6107.25
3206.47;6164.84
3217.44;6223.81
3227.22;6281.13
3239.78;6336.66
3245.91;6389.47
3255.78;6440.84
3262.66;6486.50
3269.66;6528.78
3276.41;6564.88
3280.56;6595.91
3283.59;6619.31
3286.66;6637.19
3287.53;6647.34
3289.09;6648.75
3287.63;6649.06
3286.81;6647.09
3284.34;6643.91
3280.59;6636.47
3276.31;6619.97
3270.84;6593.06
3262.84;6566.63
3253.81;6529.09
3247.03;6489.88
3236.50;6441.63
3225.06;6391.34
3214.56;6337.53
3201.03;6277.00
3187.75;6217.53
3173.53;6156.88
3158.88;6096.78
3143.88;6036.19
3127.41;5975.53
3109.38;5916.47
3092.59;5859.19
3076.25;5803.31
3057.69;5750.50
3037.69;5696.28
3019.00;5644.59
2997.97;5593.47
2977.97;5546.19
2958.03;5497.28
2937.84;5448.88
2917.41;5407.06
2898.25;5362.97
2875.03;5320.72
2854.56;5281.06
2833.34;5240.25
2811.03;5201.66
2790.16;5161.78
2766.94;5127.69
2746.25;5090.81
2723.53;5058.44
2703.25;5025.09
2681.94;4990.28
2660.03;4959.28
2638.75;4931.44
2616.03;4902.72
2597.41;4872.50
2573.78;4844.88
2552.69;4819.06
2529.59;4792.31
2509.03;4768.00
2490.19;4742.91
2469.00;4718.41
2447.69;4696.34
2428.50;4672.34
2406.13;4651.31
2385.66;4631.06
2365.59;4610.56
2343.19;4591.56
2323.16;4570.72
2304.75;4552.94
2285.28;4536.06
2265.00;4516.44
2243.81;4500.72
2224.66;4482.09
2206.34;4465.72
2187.56;4450.50
2167.28;4434.91
2146.84;4419.66
2128.91;4406.13
2110.88;4391.19
2091.94;4376.22
2072.38;4366.25
2051.13;4370.41
2035.56;4335.03
2018.84;4330.66
2001.03;4312.41
1983.06;4302.19
