908.81;3668.09
906.19;3663.53
908.16;3665.84
910.47;3666.31
911.41;3666.03
913.69;3666.97
915.03;3666.84
917.41;3668.44
918.69;3669.31
921.44;3670.69
923.59;3670.25
925.56;3671.66
927.34;3671.84
930.19;3673.34
931.72;3672.91
932.53;3673.66
935.09;3675.22
933.28;3676.69
937.09;3677.47
941.28;3677.22
942.88;3677.69
945.59;3677.97
948.38;3675.94
948.47;3677.88
952.47;3681.38
953.44;3681.28
955.66;3683.16
958.78;3682.19
961.50;3683.59
962.50;3683.59
964.59;3684.19
966.38;3686.50
969.75;3687.31
970.16;3688.75
973.50;3687.50
975.22;3690.13
978.78;3690.78
980.38;3692.19
982.34;3692.41
985.16;3693.72
987.25;3695.47
989.56;3695.06
992.34;3696.53
994.66;3698.69
996.41;3698.53
998.53;3700.41
1000.75;3699.66
1004.06;3702.47
1006.00;3704.41
1008.84;3705.34
1012.88;3708.16
1013.75;3707.84
1015.91;3709.03
1017.91;3709.69
1019.78;3710.81
1024.28;3712.19
1026.09;3714.13
1027.75;3714.63
1030.72;3716.72
1033.75;3717.44
1036.66;3718.22
1039.31;3721.13
1042.09;3721.34
1044.50;3722.69
1048.75;3725.94
1050.66;3724.44
1053.16;3726.81
1056.25;3728.19
1058.69;3729.50
1060.63;3728.13
1064.63;3731.38
1067.00;3730.34
1069.75;3732.31
1072.78;3735.44
1076.59;3737.13
1079.22;3736.63
1082.63;3738.59
1084.22;3737.78
1090.44;3737.91
1091.06;3741.81
1094.56;3743.50
1097.44;3744.47
1100.88;3744.97
1103.78;3746.13
1106.84;3746.53
1109.94;3748.78
1112.50;3749.13
1115.97;3750.00
1119.09;3751.66
1122.50;3752.59
1125.97;3754.25
1129.13;3754.66
1132.00;3756.03
1136.56;3758.59
1139.75;3758.56
1141.16;3757.44
1141.16;3759.25
1147.78;3761.16
1153.38;3762.84
1156.81;3762.72
1159.03;3762.00
1164.16;3765.75
1166.91;3766.63
1169.72;3767.16
1173.31;3767.97
1177.25;3770.75
1180.19;3771.88
1184.41;3771.75
1187.13;3773.34
1191.28;3774.13
1194.81;3774.91
1199.75;3776.25
1202.16;3777.34
1206.19;3778.69
1209.53;3779.91
1211.44;3780.63
1213.19;3783.03
1215.97;3783.78
1220.88;3785.44
1227.56;3785.03
1232.16;3787.50
1236.13;3789.03
1240.00;3789.47
1243.22;3792.16
1247.41;3792.28
1251.09;3792.91
1256.06;3796.28
1259.34;3797.19
1263.50;3798.31
1267.28;3800.88
1272.19;3801.66
1274.91;3803.47
1279.88;3805.19
1283.66;3808.41
1287.81;3806.53
