959.69;3762.22
959.00;3759.88
960.72;3761.75
962.84;3763.84
965.66;3762.66
967.34;3765.50
969.59;3766.00
971.75;3768.81
974.69;3769.25
976.19;3771.47
978.31;3772.69
980.25;3775.03
983.63;3774.47
985.91;3776.28
987.41;3777.84
989.59;3778.97
991.78;3781.38
994.69;3782.16
996.38;3783.78
998.31;3785.56
1002.13;3786.34
1002.81;3788.19
1005.78;3791.03
1008.53;3790.84
1011.88;3792.00
1013.59;3794.84
1015.63;3795.38
1018.94;3797.47
1021.38;3799.34
1024.06;3801.28
1026.53;3802.97
1028.91;3804.84
1031.31;3806.34
1034.50;3809.00
1036.53;3808.59
1040.38;3810.31
1042.47;3814.13
1045.22;3815.25
1047.28;3817.09
1050.44;3816.69
1053.03;3818.88
1056.00;3819.22
1059.03;3821.44
1061.31;3824.22
1063.75;3825.22
1067.19;3828.41
1070.16;3829.34
1073.25;3830.94
1076.09;3832.16
1077.03;3832.56
1082.81;3837.31
1085.50;3839.16
1087.47;3838.41
1085.75;3835.63
1089.91;3838.59
1097.25;3843.34
1100.75;3844.56
1101.72;3846.50
1105.56;3848.56
1108.94;3849.31
1113.31;3851.16
1116.72;3853.63
1118.84;3854.63
1121.91;3857.00
1124.31;3859.56
1129.13;3857.72
1132.03;3860.22
1135.25;3863.56
1137.97;3863.53
1142.31;3866.16
1145.66;3868.53
1147.53;3869.81
1150.63;3870.63
1155.66;3873.72
1158.22;3874.16
1161.56;3875.97
1164.56;3876.34
1168.75;3880.13
1170.44;3881.50
1174.56;3882.69
1177.66;3885.97
1181.63;3886.50
1185.38;3888.25
1189.06;3889.28
1192.28;3890.19
1195.56;3893.22
1200.56;3894.38
1204.13;3896.97
1206.81;3898.56
1210.59;3900.03
1213.81;3901.19
1218.09;3903.31
1221.94;3906.50
1225.00;3907.72
1229.47;3910.16
1232.84;3909.75
1236.56;3914.84
1240.78;3917.91
1244.31;3918.38
1248.16;3920.72
1252.41;3923.06
1255.97;3925.41
1261.22;3927.59
1263.06;3930.25
1268.22;3932.06
1271.97;3933.28
1276.72;3936.72
