916.97;3675.00
913.75;3675.19
916.09;3674.75
917.69;3675.78
919.84;3678.06
921.81;3677.72
924.00;3679.06
925.13;3678.72
927.69;3679.63
929.59;3681.38
931.41;3680.88
933.63;3680.72
935.91;3682.19
936.75;3683.19
940.25;3684.09
942.03;3684.78
943.78;3685.75
946.13;3686.59
948.25;3685.88
949.84;3689.50
951.81;3687.53
954.59;3689.00
956.47;3689.88
959.28;3690.19
960.63;3691.72
963.22;3691.53
965.25;3693.09
965.91;3695.38
969.34;3694.94
971.19;3695.75
973.47;3697.38
976.13;3697.50
978.31;3700.75
980.84;3700.59
982.13;3702.13
985.16;3702.31
986.34;3704.00
990.34;3702.63
992.91;3704.53
994.72;3708.38
997.19;3707.91
998.84;3708.56
1001.06;3709.53
1004.28;3710.97
1006.56;3713.22
1008.72;3713.69
1010.16;3715.16
1013.41;3716.16
1016.41;3718.41
1018.66;3719.44
1021.09;3719.66
1024.47;3722.13
1026.69;3722.84
1029.00;3724.84
1032.66;3725.22
1034.75;3726.72
1037.31;3728.66
1038.53;3731.09
1042.09;3730.00
1043.94;3732.56
1048.16;3732.69
1051.63;3735.78
1052.91;3736.00
1057.41;3734.16
1058.97;3741.41
1060.53;3738.03
1060.63;3737.66
1066.50;3738.72
1070.50;3744.78
1073.97;3744.78
1077.06;3747.16
1080.03;3746.72
1082.22;3749.47
1085.03;3748.69
1088.44;3749.66
1091.56;3751.31
1094.97;3754.75
1097.00;3754.31
1099.28;3757.00
1103.63;3757.13
1108.00;3757.25
1108.97;3757.56
1113.94;3760.22
1118.38;3760.75
1120.66;3761.94
1123.66;3763.72
1127.06;3763.59
1130.59;3767.25
1133.22;3767.34
1135.84;3767.13
1138.56;3768.44
1144.19;3770.50
1146.16;3771.72
1149.31;3772.44
1153.31;3774.22
1156.53;3774.63
1159.66;3778.31
1163.50;3776.16
1166.78;3778.75
1169.34;3779.88
1174.38;3780.91
1177.31;3781.94
1181.66;3783.00
1185.16;3784.78
1188.13;3784.38
1191.19;3786.00
1195.06;3789.25
1199.56;3788.59
1203.25;3790.88
1206.94;3791.22
1210.53;3790.84
1214.53;3793.66
1215.56;3794.13
1220.91;3797.13
1224.59;3796.69
1228.94;3798.13
1232.81;3799.81
1237.06;3801.56
1240.63;3802.84
1243.25;3804.94
1248.53;3806.69
1252.19;3808.97
1255.72;3809.88
1259.72;3810.22
1263.72;3812.31
1268.56;3815.16
1272.13;3814.94
1275.75;3817.91
1281.44;3818.31
1284.09;3822.16
1288.31;3822.69
1291.81;3825.72
1296.03;3826.84
1301.50;3828.56
1305.75;3828.63
1308.28;3832.69
1314.75;3834.13
1318.53;3836.88
1323.41;3838.47
1327.50;3840.78
1332.75;3843.75
1336.66;3844.41
1341.09;3846.50
1346.13;3848.00
1349.59;3851.22
1352.59;3850.91
1358.72;3853.00
1365.84;3855.41
1369.97;3857.53
1375.25;3859.53
1378.69;3861.78
1384.31;3862.88
1389.75;3864.66
1394.72;3867.06
1399.19;3868.31
1404.53;3871.16
1409.84;3872.59
1415.00;3874.59
1419.47;3878.63
1424.84;3878.81
1429.63;3879.75
1435.34;3884.94
