930.78;3691.97
926.97;3695.03
928.88;3697.00
930.47;3697.44
932.97;3698.56
934.78;3698.41
936.81;3699.50
939.03;3700.88
942.22;3700.97
943.78;3700.59
946.06;3702.94
947.19;3703.19
949.25;3704.66
951.69;3704.88
953.63;3705.41
956.34;3706.84
958.47;3707.28
961.16;3709.84
962.16;3710.25
963.09;3710.22
967.13;3712.13
968.69;3712.97
969.91;3715.31
973.28;3715.81
976.50;3715.47
978.25;3716.94
979.41;3719.59
981.19;3718.22
984.69;3720.53
986.63;3721.31
989.09;3722.31
991.34;3722.94
994.59;3725.13
995.91;3725.50
998.91;3726.53
1000.16;3728.72
1003.44;3729.25
1006.50;3730.91
1008.00;3732.78
1011.44;3733.72
1013.34;3735.66
1014.81;3736.97
1018.47;3738.31
1020.84;3740.16
1023.63;3741.81
1026.97;3742.78
1028.56;3745.31
1031.28;3744.19
1033.84;3747.06
1035.41;3747.84
1040.22;3748.84
1041.34;3751.44
1044.41;3752.25
1047.00;3754.94
1050.09;3755.22
1052.72;3755.78
1055.84;3758.53
1057.59;3757.94
1061.47;3760.16
1063.56;3762.47
1066.75;3763.47
1071.19;3764.81
1072.72;3767.38
1076.09;3768.69
1079.59;3767.31
1081.91;3769.44
1084.75;3770.75
1088.63;3772.22
1091.38;3775.88
1094.72;3775.44
1098.09;3776.56
1100.09;3777.16
1103.31;3776.78
1107.66;3780.88
1110.13;3782.66
1112.25;3780.19
1111.72;3781.84
1117.78;3784.28
1124.25;3787.56
1126.50;3787.63
1128.41;3787.94
1133.38;3790.41
1136.03;3791.91
1139.41;3792.09
1142.94;3793.50
1146.53;3794.88
1149.38;3796.16
1153.59;3798.69
1155.41;3798.06
1159.56;3800.06
1162.69;3801.25
1166.50;3802.34
1169.31;3805.06
1173.72;3805.41
1176.31;3806.66
1179.31;3808.00
1183.16;3808.78
1187.31;3810.38
1191.59;3810.56
1195.28;3812.81
1198.53;3813.88
1201.78;3815.16
1205.34;3816.59
1209.19;3818.47
1212.47;3819.91
1218.03;3822.63
1218.88;3820.31
1223.44;3824.00
1228.03;3825.03
1231.53;3827.03
1236.22;3828.53
1238.91;3830.84
1242.06;3832.28
1246.75;3832.69
1250.88;3835.97
1254.41;3837.09
1258.78;3837.66
1262.59;3839.56
1266.41;3842.16
1270.53;3844.03
1274.56;3845.66
1279.66;3848.91
1284.09;3850.75
1287.16;3852.19
1292.03;3855.50
1295.69;3857.72
1299.63;3859.06
1304.28;3861.16
1309.09;3863.22
1312.28;3865.72
1317.81;3866.88
1322.09;3869.59
1325.56;3871.09
1330.91;3874.44
1334.28;3874.22
1340.63;3876.72
1345.16;3879.09
1350.03;3882.25
1354.25;3882.47
1359.31;3885.59
1363.63;3887.69
1369.34;3889.69
1373.44;3892.03
1378.47;3893.72
1384.72;3896.97
1388.94;3897.69
1394.53;3900.72
1398.41;3902.19
1404.09;3904.69
1408.19;3906.38
1414.31;3907.59
1419.28;3910.72
1425.19;3912.53
1430.91;3915.50
1432.59;3917.31
1435.53;3919.16
1443.88;3921.28
1450.13;3923.41
1456.34;3927.47
1461.00;3929.31
1467.25;3930.69
1471.31;3932.94
1477.63;3935.66
1483.63;3938.00
1489.28;3940.53
1494.09;3944.41
1500.53;3945.66
1505.94;3946.94
1512.13;3951.78
1517.72;3953.38
1523.50;3956.00
1529.50;3959.56
1533.56;3959.59
1541.31;3964.13
1546.53;3966.47
1553.69;3968.59
1559.34;3969.78
