956.59;3747.56
955.31;3747.28
957.88;3747.72
958.09;3749.44
962.09;3749.91
964.03;3751.53
966.16;3752.78
968.28;3752.88
970.28;3754.72
972.66;3756.06
974.56;3757.03
976.31;3760.06
979.31;3760.44
981.13;3760.97
979.81;3765.59
982.09;3766.66
988.94;3765.09
990.84;3766.97
992.28;3769.03
995.25;3769.31
997.63;3771.91
1000.47;3772.44
1002.19;3774.00
1005.56;3775.78
1006.75;3778.13
1010.13;3779.25
1010.88;3778.66
1015.69;3782.50
1017.81;3782.53
1020.44;3784.69
1022.44;3787.94
1024.47;3788.75
1027.63;3790.63
1030.22;3792.59
1031.16;3793.59
1036.38;3795.44
1037.53;3794.69
1039.84;3798.72
1043.16;3800.34
1046.88;3800.41
1048.84;3801.97
1051.47;3805.00
1053.59;3805.59
1055.97;3807.16
1059.47;3809.28
1062.06;3811.09
1065.47;3812.88
1068.63;3814.25
1072.66;3815.44
1073.25;3817.31
1077.59;3818.97
1080.66;3820.53
1083.03;3821.41
1086.00;3823.75
1088.69;3825.34
1092.63;3825.66
1095.19;3828.03
1096.63;3823.19
1101.06;3831.63
1103.75;3833.25
1107.91;3835.09
1111.13;3835.44
1113.84;3837.38
1115.81;3834.91
1119.94;3840.34
1122.84;3842.19
1127.25;3844.94
1130.31;3846.34
1133.56;3845.84
1136.22;3846.63
1140.72;3849.75
1142.97;3850.84
1143.69;3849.44
1149.34;3852.06
1153.69;3854.66
1156.69;3857.25
1160.69;3858.06
1163.78;3858.53
1167.91;3858.63
1170.00;3862.81
1174.28;3865.31
1177.50;3866.94
1181.22;3867.19
1184.63;3869.94
1187.72;3870.91
1191.13;3873.75
1194.88;3874.28
1198.88;3876.63
1202.09;3877.63
1205.72;3880.66
1209.09;3880.84
1212.34;3882.97
1215.78;3885.59
1215.44;3887.16
1219.94;3887.81
1226.41;3891.00
1232.03;3891.75
1234.72;3894.75
1239.25;3897.28
1242.78;3898.19
1246.00;3901.06
1250.38;3902.22
1254.63;3903.75
1258.06;3905.78
1262.53;3907.63
1267.34;3912.44
1270.50;3912.19
1273.41;3915.16
1278.22;3918.75
1282.50;3920.75
1286.97;3922.81
1290.28;3923.50
1294.47;3926.97
1298.94;3930.38
1304.13;3933.22
1307.50;3934.75
1311.84;3937.06
1316.34;3939.75
1320.03;3942.16
1324.69;3944.91
1331.06;3947.31
1333.81;3949.13
1338.81;3953.09
1342.41;3954.91
1347.47;3956.69
1352.41;3958.59
1356.88;3960.50
1362.09;3963.50
1367.34;3967.44
1371.50;3969.56
1377.09;3972.81
1381.22;3974.03
1386.31;3978.31
1389.91;3980.75
1394.38;3985.03
1400.59;3985.53
1406.25;3987.31
1410.53;3990.69
1416.09;3994.34
1421.31;3996.28
1425.97;4000.53
1431.28;4002.50
1436.06;4004.84
1442.06;4007.97
1446.75;4009.75
1452.13;4014.84
1456.59;4017.53
1463.13;4020.31
1468.56;4023.19
1472.28;4026.47
1477.81;4029.63
1484.38;4032.00
1488.94;4036.56
1495.88;4038.59
1499.91;4042.28
1505.50;4045.44
1512.44;4048.53
1516.84;4052.28
1523.38;4055.41
1529.63;4059.66
1534.72;4060.91
1541.56;4068.72
1552.03;4071.72
1554.34;4070.47
1558.59;4076.66
1563.41;4080.56
1570.69;4083.13
1576.69;4088.34
1582.59;4090.34
1588.28;4095.72
1594.56;4098.78
1599.78;4100.44
1602.22;4105.41
1612.34;4111.78
1620.13;4116.19
1624.63;4120.28
1633.91;4124.34
1638.78;4125.56
1645.56;4131.03
1651.13;4135.22
1658.78;4138.00
1665.97;4142.69
1671.97;4148.22
1678.06;4151.75
1685.69;4156.28
1692.25;4161.28
1698.31;4165.38
1705.38;4170.44
1715.75;4174.78
1711.56;4186.34
1728.31;4180.69
1733.88;4193.25
1740.88;4193.47
1748.53;4198.44
1755.50;4204.63
1763.56;4210.53
1769.28;4216.00
1777.69;4222.50
1784.91;4227.59
1791.59;4232.53
1800.56;4240.06
1806.50;4244.97
1814.34;4250.53
1820.88;4256.81
1830.44;4262.81
1838.38;4269.59
1845.81;4274.94
1854.19;4281.50
1861.19;4287.31
1870.81;4294.84
1879.13;4301.81
1884.97;4309.59
1894.28;4315.09
1903.19;4322.28
1910.66;4328.84
1919.88;4334.75
1927.22;4340.88
1935.44;4347.06
1944.81;4356.22
1953.16;4365.78
1961.63;4374.25
1971.28;4382.59
1979.94;4389.34
1989.38;4399.88
1998.50;4408.00
2008.06;4415.28
2016.53;4424.72
2025.88;4433.72
2035.16;4443.47
2044.09;4452.66
2054.09;4460.97
2063.03;4470.53
2072.53;4479.84
2082.06;4490.09
2091.28;4501.28
2101.22;4511.19
2110.28;4521.25
2120.75;4531.91
2131.25;4541.91
2141.03;4553.94
2150.81;4565.38
2160.63;4576.81
2170.44;4588.41
2181.09;4600.19
2191.22;4612.72
2200.66;4623.00
2212.38;4638.16
2222.59;4651.03
2235.28;4666.19
2243.72;4675.88
2253.69;4689.03
2264.50;4704.69
2275.97;4719.81
2287.19;4732.97
2298.31;4749.44
2309.03;4763.50
2320.22;4780.16
2331.38;4797.06
2343.53;4812.25
2353.81;4828.53
2366.44;4846.38
2377.13;4864.59
2388.56;4880.47
2400.63;4898.94
2412.25;4916.81
2421.81;4937.25
2434.47;4956.13
2446.41;4975.31
2457.66;4996.63
2470.19;5018.44
2481.25;5039.59
2492.63;5061.22
2504.41;5084.16
2515.41;5105.75
2529.13;5130.91
2540.09;5154.84
2553.81;5178.72
2563.78;5204.84
2576.63;5229.09
2587.94;5256.16
2599.97;5282.75
2611.28;5310.41
2624.06;5338.78
2634.84;5366.81
2645.94;5397.47
2658.06;5427.59
2669.16;5457.16
2682.31;5492.22
2693.28;5521.75
2704.22;5556.72
2715.13;5588.97
2725.44;5624.63
2736.69;5658.59
2747.31;5694.63
2758.47;5731.84
2769.50;5771.91
2778.66;5809.44
2789.06;5849.03
2798.63;5888.09
2808.44;5927.38
2817.13;5966.66
2826.34;6008.19
2835.00;6050.28
2844.16;6092.94
2851.78;6134.19
2859.06;6175.22
2867.59;6216.81
2874.09;6256.41
2879.28;6295.22
2886.25;6332.66
2890.38;6365.09
2896.56;6398.97
2900.13;6428.94
2904.34;6458.84
2909.56;6483.13
2911.00;6511.25
2913.44;6529.31
2916.41;6550.72
2917.63;6563.25
2918.56;6572.84
2917.94;6580.16
2918.03;6582.38
2916.88;6581.84
2914.25;6581.38
2912.16;6580.31
2908.06;6583.13
2905.50;6576.81
2900.97;6571.84
2898.50;6561.56
2888.31;6550.69
2882.03;6536.41
2880.53;6515.94
2872.09;6492.16
2862.31;6467.25
2855.75;6440.06
2846.47;6410.56
2838.41;6377.78
2827.34;6345.41
2818.44;6310.72
2807.69;6271.47
2796.09;6235.13
2785.31;6195.03
2771.69;6155.06
2758.97;6110.16
2747.78;6072.25
2735.16;6030.00
2721.28;5987.69
2706.19;5943.94
2692.63;5906.31
2678.19;5865.69
2665.03;5827.19
2650.34;5787.84
2634.81;5747.94
2620.66;5709.94
2603.69;5671.09
2588.78;5637.22
2572.44;5597.47
2554.59;5564.06
2539.88;5528.50
2522.38;5494.75
2505.53;5461.25
2488.31;5429.59
2472.00;5396.69
2453.78;5363.25
2440.72;5336.53
2422.38;5306.59
2404.38;5277.34
2388.44;5249.53
2371.19;5221.72
2352.88;5195.94
2337.56;5169.84
2319.66;5143.19
2302.59;5119.19
2285.31;5093.00
2267.56;5070.00
2250.28;5046.38
2233.59;5023.31
2216.44;5000.94
2199.88;4978.31
2181.97;4957.66
2165.81;4935.75
2148.72;4916.13
2130.75;4896.13
2115.66;4876.28
2093.34;4859.19
2083.00;4842.06
2066.16;4820.66
2048.66;4803.63
2031.19;4786.66
2016.00;4769.72
1998.28;4754.91
1982.00;4737.06
1965.59;4721.38
1949.34;4705.78
1931.72;4690.03
1917.19;4676.41
1901.47;4660.19
1886.03;4647.22
1868.13;4632.50
1853.41;4621.53
1836.88;4607.97
1821.84;4595.19
1807.13;4583.81
1790.19;4571.06
1774.03;4559.78
1759.03;4545.66
1742.19;4534.88
1728.56;4522.34
1708.75;4513.25
1695.09;4503.69
1680.66;4489.72
1665.84;4480.16
1643.63;4479.22
1638.22;4458.97
1624.19;4450.00
1608.84;4440.31
1591.66;4432.69
1579.03;4422.69
1563.94;4412.00
1546.75;4402.59
1533.47;4395.19
1520.88;4390.19
1505.50;4378.28
1491.06;4369.56
1475.59;4361.25
1461.28;4351.88
1449.47;4346.88
1432.06;4337.13
1418.19;4328.19
1404.88;4319.84
1389.75;4312.97
1376.41;4303.44
1362.75;4298.38
