950.50;3739.88
949.38;3739.50
950.34;3741.09
952.91;3742.94
954.50;3743.81
956.75;3745.69
958.72;3746.69
961.25;3747.72
963.03;3748.44
965.34;3749.50
968.31;3751.03
970.53;3751.94
971.00;3752.81
973.63;3754.25
976.00;3755.63
978.63;3757.28
980.59;3758.56
983.38;3758.91
985.38;3760.78
987.81;3761.84
989.59;3763.66
992.75;3764.78
995.75;3765.28
997.69;3768.88
999.88;3769.53
1001.81;3771.59
1004.69;3771.84
1007.06;3773.66
1009.50;3775.78
1011.66;3777.28
1014.88;3778.63
1016.59;3779.53
1019.38;3782.22
1021.88;3784.47
1023.81;3786.50
1027.44;3786.03
1029.59;3787.59
1031.81;3790.69
1034.25;3791.34
1037.66;3793.31
1040.53;3794.94
1043.53;3797.06
1045.16;3797.84
1046.88;3798.25
1051.91;3800.84
1053.63;3802.78
1056.56;3803.66
1060.16;3806.09
1058.94;3803.88
1061.72;3805.34
1069.44;3811.22
1070.28;3809.00
1073.47;3813.31
1077.13;3812.94
1079.88;3816.78
1083.50;3817.69
1085.56;3820.19
1089.81;3819.72
1092.25;3822.19
1095.34;3823.16
1097.88;3824.13
1101.63;3827.31
1104.69;3828.00
1107.19;3830.84
1111.50;3829.28
1114.03;3833.94
1115.84;3832.91
1120.38;3835.06
1123.78;3836.84
1127.16;3838.88
1130.91;3840.47
1134.09;3840.75
1137.00;3843.00
1139.59;3844.56
1142.94;3845.47
1147.09;3847.06
1149.81;3849.75
1154.06;3851.38
1155.03;3852.97
1159.63;3854.72
1164.16;3855.78
1167.63;3856.22
1168.84;3857.28
1173.06;3860.94
1177.50;3861.47
1181.84;3863.41
1184.41;3865.06
1188.75;3866.47
1191.06;3866.91
1193.69;3867.94
1198.22;3870.16
1201.94;3872.72
1206.66;3874.09
1209.03;3876.66
1213.28;3878.03
1216.44;3879.03
1221.19;3881.75
1223.13;3882.38
1227.66;3885.75
1231.38;3887.22
1236.13;3889.50
1239.22;3891.19
1244.09;3893.53
1247.09;3896.03
1251.88;3897.69
1253.63;3899.41
1258.44;3900.94
1263.28;3904.44
1267.56;3904.97
1271.81;3908.34
1275.50;3910.00
1279.16;3913.31
1282.69;3915.19
1286.78;3918.63
1292.13;3920.72
1296.41;3923.88
1300.13;3923.94
1304.69;3926.63
1309.81;3929.50
1313.63;3931.56
1315.63;3934.69
1322.19;3936.84
1327.25;3938.97
1331.41;3942.00
1336.19;3943.41
1340.59;3945.63
1345.63;3949.28
1345.81;3950.22
1351.19;3953.06
1360.28;3956.25
1364.28;3959.25
1369.19;3961.19
1374.00;3964.06
1377.69;3965.09
1384.13;3969.13
1388.50;3970.78
1391.72;3973.78
1399.44;3977.00
1403.34;3978.13
1409.25;3983.03
1413.19;3984.31
1419.28;3987.47
1423.94;3989.41
1427.00;3991.75
1434.31;3995.03
1439.75;3998.53
1445.22;4001.28
1449.41;4003.34
1454.38;4006.50
1459.66;4009.69
1464.75;4011.66
1468.81;4014.63
1476.72;4019.19
1481.56;4022.28
1487.38;4025.44
1492.44;4026.69
1497.56;4029.63
1503.75;4033.84
1509.44;4036.97
1514.63;4038.56
1521.69;4041.09
1522.16;4043.88
1533.81;4050.28
1539.22;4051.34
1544.72;4058.41
1550.47;4061.28
1557.03;4064.56
1562.47;4067.88
1567.72;4071.97
1575.41;4073.19
1580.88;4079.41
1587.00;4082.19
1593.50;4086.13
1600.69;4090.88
1604.31;4092.53
1615.00;4094.53
1615.97;4097.78
1624.13;4104.69
1630.75;4108.91
1637.50;4114.53
1643.78;4118.81
1650.53;4121.38
1656.28;4126.69
1663.25;4127.63
1669.91;4134.16
1677.75;4138.72
1685.28;4144.09
1690.56;4146.59
1694.66;4151.47
1709.59;4153.09
1710.88;4164.25
1717.91;4163.56
1724.97;4172.03
1732.44;4177.38
1739.50;4180.06
1746.31;4185.00
1753.72;4191.44
1760.75;4195.88
1768.50;4201.75
1776.38;4207.31
1783.56;4211.59
1791.59;4217.06
1799.53;4223.34
