957.84;3748.44
956.50;3748.75
959.19;3749.28
961.34;3751.19
963.53;3752.25
965.84;3753.81
967.66;3754.78
970.38;3755.22
971.69;3759.06
973.03;3759.25
976.50;3760.47
980.34;3761.47
981.22;3762.00
982.34;3763.25
981.91;3768.28
982.72;3769.00
988.88;3767.09
992.72;3767.34
994.84;3770.56
997.13;3771.72
999.91;3772.03
1002.03;3775.00
1004.44;3776.09
1006.44;3778.50
1010.31;3780.16
1010.72;3781.00
1013.59;3783.34
1015.97;3784.88
1018.38;3785.34
1021.41;3787.38
1024.38;3789.16
1026.69;3789.16
1029.34;3791.69
1031.66;3793.72
1033.25;3795.72
1036.84;3798.53
1038.84;3797.66
1042.09;3800.28
1044.91;3802.97
1047.53;3802.72
1050.44;3806.28
1052.78;3808.56
1056.47;3809.22
1058.97;3810.06
1061.00;3812.31
1064.53;3812.19
1066.91;3815.84
1070.72;3816.56
1073.06;3816.97
1076.13;3819.44
1080.13;3821.06
1082.69;3823.94
1084.47;3824.84
1088.66;3825.25
1090.44;3827.06
1094.28;3828.38
1097.69;3830.97
1100.47;3832.91
1103.66;3833.56
1107.66;3835.50
1109.66;3837.38
1112.97;3838.09
1115.22;3840.13
1120.06;3842.16
1122.75;3842.06
1126.53;3845.13
1128.88;3848.44
1132.28;3848.00
1135.84;3850.28
1139.34;3851.09
1140.91;3850.31
1145.34;3852.31
1148.59;3854.88
1152.25;3856.69
1155.53;3857.31
1159.34;3857.97
1162.97;3862.00
1165.00;3864.13
1169.84;3864.91
1171.91;3866.59
1176.22;3867.31
1179.63;3868.66
1182.72;3870.75
1186.34;3872.19
1190.25;3874.13
1192.59;3875.59
1197.94;3877.38
1199.94;3879.41
1204.75;3880.97
1207.38;3883.22
1211.13;3885.34
1214.94;3886.53
1218.00;3886.88
1215.97;3890.34
1220.53;3892.78
1230.22;3893.53
1233.66;3894.47
1237.09;3896.81
1242.00;3900.19
1245.59;3901.16
1248.88;3903.16
1252.38;3905.66
1257.78;3908.50
1261.09;3910.50
1264.63;3911.97
1269.38;3915.31
1272.25;3916.69
1276.34;3919.19
1280.34;3921.22
1285.38;3923.19
1288.41;3927.53
1294.25;3927.34
1297.97;3932.22
1301.28;3934.69
1306.00;3936.50
1309.56;3938.03
1312.03;3940.69
1318.56;3943.47
1323.13;3945.97
1327.41;3947.94
1331.91;3951.44
1337.69;3953.38
1341.53;3956.97
1346.31;3957.75
1350.75;3961.06
1354.69;3964.00
1360.06;3967.28
1364.88;3968.78
1369.47;3971.59
1374.28;3973.97
1379.31;3976.72
1383.59;3979.31
1388.63;3981.69
1394.44;3985.75
1398.22;3989.41
1404.13;3989.69
1408.94;3994.06
1413.59;3995.56
1419.75;3998.19
1423.56;4000.56
1428.75;4003.97
1433.75;4007.38
1439.41;4009.16
1444.06;4011.91
1450.28;4016.09
1454.72;4018.47
1459.88;4021.25
1464.59;4023.38
1470.72;4027.47
1476.53;4029.56
1481.88;4034.19
1487.63;4037.56
1492.75;4039.44
1499.16;4043.19
1502.25;4048.66
1508.72;4049.22
1514.13;4051.94
1520.84;4057.50
1526.94;4060.66
1532.16;4063.44
1539.06;4071.69
1544.47;4076.25
1549.25;4076.56
1556.91;4078.16
1561.28;4080.66
1567.19;4084.03
1574.22;4088.06
1579.53;4092.94
1586.78;4096.00
1591.44;4100.72
1598.19;4104.50
1603.63;4109.16
1605.09;4112.72
1614.44;4114.81
1622.97;4121.78
1627.22;4123.44
1636.41;4127.69
1642.53;4131.25
1648.28;4136.03
1655.88;4141.44
1663.41;4145.28
1668.19;4148.97
1675.88;4152.69
1682.34;4158.84
1688.47;4163.00
1695.97;4167.31
1701.47;4173.06
1708.50;4176.78
1715.63;4182.66
1716.56;4182.19
1733.84;4177.91
1737.31;4196.50
1744.69;4203.63
1751.06;4204.88
1758.84;4212.59
1767.19;4216.09
1774.06;4225.34
1780.59;4228.66
1787.63;4234.66
1795.84;4240.91
1802.94;4247.50
1810.44;4252.06
1818.91;4257.22
1825.81;4263.59
1834.28;4271.72
1841.84;4277.25
1849.38;4284.28
1858.75;4290.31
1865.06;4296.13
1873.41;4302.69
1880.56;4310.91
1889.78;4318.63
1897.47;4324.22
1905.75;4329.66
1914.53;4339.31
1922.63;4345.53
1931.13;4354.00
1938.56;4349.66
1949.56;4366.97
1956.72;4376.72
1966.53;4382.59
1974.81;4391.47
1983.56;4401.38
1993.00;4408.19
2001.31;4417.13
2011.81;4427.03
2020.47;4435.88
2029.09;4444.19
2038.66;4452.66
2048.31;4463.13
2057.44;4472.78
2066.66;4481.91
2075.81;4490.97
2085.59;4501.53
2095.34;4513.44
2103.94;4522.13
2113.91;4534.34
2124.59;4543.09
2133.84;4556.16
2143.47;4565.72
2155.72;4577.03
2165.06;4590.16
2173.97;4601.16
2184.88;4614.09
2195.72;4625.72
2203.50;4639.19
2215.41;4652.38
2224.25;4665.47
2236.44;4676.31
2247.88;4690.56
2257.50;4705.75
2266.19;4719.31
2278.66;4734.78
2291.91;4748.75
2301.84;4764.41
2313.00;4780.66
2323.56;4795.44
2334.97;4812.50
2346.41;4828.84
2358.59;4844.56
2368.88;4862.38
2379.63;4880.13
2390.63;4898.94
2403.47;4915.00
2414.91;4934.59
2425.88;4954.09
2437.41;4974.34
2448.69;4995.41
2459.66;5015.16
2472.44;5037.50
2483.03;5057.09
2495.19;5079.81
2507.09;5103.03
2518.03;5126.41
2530.59;5149.19
2542.66;5175.03
2554.28;5199.75
2567.13;5224.75
2576.75;5251.91
2591.09;5277.31
2601.31;5304.88
2612.75;5333.38
2624.75;5363.13
2636.78;5389.91
2646.31;5420.88
2658.75;5451.16
2670.00;5482.44
2680.56;5515.59
2692.44;5546.66
2703.78;5583.22
2714.41;5615.06
2725.53;5650.59
2735.97;5685.59
2745.28;5721.69
2758.03;5758.50
2766.94;5797.09
2777.72;5838.28
2786.44;5875.72
2796.25;5914.88
2805.72;5955.69
2812.84;5994.94
2821.97;6038.66
2831.19;6078.16
2839.00;6119.66
2846.16;6160.00
