951.31;3739.53
947.66;3741.13
950.69;3741.06
952.38;3741.75
955.47;3743.66
956.88;3745.25
958.91;3746.38
960.66;3746.22
963.16;3747.53
964.72;3748.34
966.56;3750.69
968.72;3750.25
971.97;3752.69
974.84;3755.56
976.53;3755.41
978.66;3755.84
980.59;3756.94
983.44;3760.28
984.94;3760.59
987.31;3762.69
989.94;3764.63
992.28;3764.50
995.44;3766.19
997.91;3766.41
998.72;3770.56
1001.19;3770.50
1004.22;3772.63
1006.84;3773.88
1009.31;3776.09
1011.69;3777.00
1014.97;3778.56
1017.19;3779.97
1019.22;3779.91
1022.34;3782.88
1024.38;3783.69
1026.91;3785.75
1030.25;3787.66
1033.28;3789.13
1034.63;3791.03
1037.03;3791.97
1040.75;3793.22
1043.13;3796.34
1045.06;3798.53
1049.19;3797.97
1051.91;3799.88
1054.63;3801.84
1057.22;3802.75
1059.59;3805.06
1061.88;3806.09
1066.19;3807.81
1067.25;3811.75
1071.53;3811.16
1074.03;3812.47
1077.13;3816.22
1079.63;3816.91
1082.28;3817.91
1085.94;3819.19
1089.34;3819.56
1093.63;3822.00
1095.13;3824.63
1098.50;3824.94
1101.09;3826.16
1104.34;3827.31
1107.56;3829.59
1110.53;3829.34
1113.84;3831.50
1118.03;3834.03
1121.13;3836.28
1123.66;3836.81
1127.09;3837.97
1127.34;3838.03
1127.00;3838.38
1134.28;3841.03
1140.31;3844.69
1144.19;3845.44
1146.19;3847.16
1149.16;3847.91
1152.66;3851.00
1155.16;3850.19
1159.41;3851.44
1162.72;3855.31
1167.09;3855.56
1171.00;3858.06
1173.75;3860.59
1178.19;3861.47
1179.84;3861.16
1183.03;3864.41
1188.41;3865.34
1191.53;3867.50
1194.47;3869.25
1198.38;3870.16
1201.50;3872.69
1206.75;3873.13
1208.84;3876.06
1211.09;3877.38
1216.44;3880.06
1219.47;3882.00
1223.66;3884.31
1227.75;3884.84
1231.09;3885.88
1236.31;3888.44
1240.00;3891.44
1243.16;3892.97
1247.22;3894.94
1251.09;3896.81
1255.53;3898.06
1258.38;3900.75
1263.50;3903.94
1267.63;3906.31
1270.75;3909.22
1274.41;3908.78
1279.00;3911.13
1283.78;3915.06
1287.72;3917.00
1291.72;3920.16
1296.22;3922.28
1299.59;3925.38
1304.19;3926.69
1309.44;3928.09
1313.72;3932.03
1317.50;3934.22
1321.50;3935.50
1326.44;3938.88
1331.31;3940.34
1336.34;3944.09
1339.09;3946.69
1344.78;3947.41
1349.94;3951.28
1353.88;3953.34
1360.00;3956.94
1364.59;3957.22
1369.22;3960.28
1374.28;3962.84
1378.66;3966.47
1383.06;3968.53
1388.22;3970.69
1394.56;3975.09
1398.19;3974.81
1403.03;3979.13
1407.94;3981.34
1411.50;3984.06
1418.03;3986.97
1423.09;3989.25
1428.22;3991.72
1434.47;3995.44
1438.53;3995.69
1444.34;4000.09
1448.81;4003.25
1453.91;4004.88
1456.19;4008.53
1461.00;4012.31
1469.56;4015.56
1475.06;4017.03
1481.56;4021.69
1486.56;4024.03
1491.78;4026.75
1497.72;4029.81
1503.13;4033.75
1509.47;4037.44
1516.06;4040.09
1520.38;4046.25
1529.94;4045.94
1531.78;4053.19
1536.94;4051.38
1544.97;4056.88
1550.56;4061.31
1555.16;4062.88
1562.16;4066.50
1568.38;4071.16
1574.97;4075.53
1580.63;4077.44
1584.97;4080.25
1592.28;4085.00
1598.66;4090.50
1604.53;4091.03
1607.91;4100.13
1620.06;4098.47
1624.38;4104.66
1631.28;4108.44
1635.41;4113.22
1643.03;4115.41
1649.47;4119.72
1656.50;4125.50
1664.22;4128.97
1670.56;4133.75
1677.81;4138.25
1683.41;4142.16
1691.00;4143.97
1697.09;4153.78
1696.28;4155.06
1714.94;4163.22
1718.13;4160.31
1725.28;4166.59
1732.25;4174.81
1738.41;4177.78
1746.91;4185.13
1753.59;4190.53
1760.69;4195.50
1768.72;4200.13
1776.75;4205.09
1783.91;4211.53
1791.16;4216.84
1797.97;4223.78
1806.06;4228.63
1814.19;4233.88
1822.53;4240.44
1829.72;4245.53
1837.47;4252.09
1845.56;4258.03
1852.69;4263.00
1861.41;4270.53
1869.13;4277.50
1877.81;4283.19
1886.16;4290.84
1894.69;4298.34
1902.69;4303.81
1912.22;4310.84
1921.75;4313.50
1929.63;4326.88
1936.31;4333.44
1946.06;4341.69
1954.31;4347.72
1962.97;4355.59
1972.22;4361.94
1980.47;4369.88
1989.13;4378.84
1999.41;4387.44
2008.91;4396.19
2016.41;4403.63
2025.13;4412.66
2035.56;4422.41
2045.53;4430.63
2055.22;4440.03
2064.94;4449.63
2074.28;4459.31
2084.03;4468.34
2093.91;4478.22
2103.66;4487.94
2112.53;4498.28
2124.13;4508.69
2133.25;4520.91
2144.25;4530.91
2154.16;4541.88
2163.59;4553.34
2175.38;4564.72
2184.53;4578.13
2195.84;4587.78
2206.91;4600.19
2217.00;4614.16
2226.47;4625.44
2237.78;4638.41
2249.66;4651.88
2260.34;4665.13
2271.31;4679.06
2282.69;4693.34
2293.03;4705.97
2304.94;4722.28
2315.38;4737.00
2327.72;4752.16
2337.84;4769.66
2350.25;4785.19
2361.38;4801.78
2372.97;4819.25
2385.78;4833.22
2397.25;4852.97
2408.59;4872.31
2420.38;4888.72
2431.31;4908.28
2443.28;4927.22
2454.31;4946.41
2466.91;4965.88
2478.97;4986.53
2491.78;5006.91
2505.78;5029.06
2515.72;5053.16
2529.16;5075.75
2539.97;5097.91
2551.53;5124.41
2562.59;5147.53
2576.59;5171.41
2587.88;5199.22
2600.34;5224.09
2614.97;5249.59
2625.78;5278.75
2638.34;5305.84
2650.38;5334.81
2661.91;5363.50
2672.38;5397.53
2686.34;5424.19
2697.78;5457.00
2710.06;5487.94
2721.50;5521.91
2733.81;5556.81
2745.38;5590.91
2755.88;5627.88
2768.25;5664.97
2778.00;5700.50
2790.31;5739.00
2800.41;5778.03
2811.09;5818.16
2821.78;5861.84
2831.72;5900.16
2840.56;5940.66
2849.81;5983.81
2859.44;6024.31
2867.56;6069.38
2875.41;6111.44
2884.25;6152.72
2892.84;6197.47
2901.72;6238.63
2905.06;6276.78
2912.44;6316.34
2917.97;6353.91
2925.63;6391.13
2929.03;6425.44
2934.91;6453.28
2938.25;6483.50
2942.25;6508.03
2945.00;6533.41
2946.78;6551.47
2949.13;6567.25
2949.97;6578.28
2950.63;6588.00
2950.78;6591.88
2948.97;6590.13
2945.44;6589.94
2945.06;6592.22
2944.28;6588.47
2940.03;6584.81
2933.59;6581.03
2929.41;6570.38
2921.97;6561.00
2920.72;6535.94
2914.94;6517.84
2904.56;6492.72
2895.59;6468.09
2887.41;6437.69
2879.00;6407.06
2870.44;6372.97
2859.69;6336.09
2849.19;6299.22
2837.81;6260.66
2826.78;6218.44
2812.91;6178.31
2802.41;6133.66
2789.63;6090.88
2776.06;6048.69
2763.16;6006.28
2749.03;5961.13
2734.97;5918.38
2720.25;5878.75
2705.63;5835.81
2690.16;5794.72
2675.97;5755.59
2659.94;5713.38
2642.56;5674.16
2627.69;5636.88
2611.91;5599.63
2594.34;5564.47
2577.00;5527.53
2560.34;5493.13
2544.91;5458.28
2525.69;5423.38
2511.09;5394.03
2494.16;5362.19
2473.84;5328.25
2457.97;5298.97
2440.88;5269.63
2422.88;5239.81
2406.16;5212.28
2389.38;5184.47
2370.09;5156.97
2353.31;5131.19
2335.69;5104.38
2317.97;5080.41
2301.16;5054.97
2282.50;5031.34
2266.50;5008.22
2247.56;4984.97
2230.44;4963.25
2213.53;4940.19
2195.59;4918.53
2179.38;4898.00
2161.53;4880.63
2146.56;4850.88
2127.34;4837.00
2109.22;4819.25
2089.31;4800.44
2076.84;4782.56
2059.28;4767.84
2042.13;4749.59
2025.50;4733.13
2009.66;4716.44
1991.47;4699.56
1975.22;4682.31
1958.06;4668.88
1942.47;4653.53
1925.34;4639.75
1909.97;4624.22
1893.63;4611.47
1877.75;4598.53
1860.75;4585.06
1844.78;4572.53
1828.66;4560.78
1812.16;4546.81
1796.84;4533.44
1781.41;4522.38
1765.66;4512.28
1750.38;4499.53
1735.91;4487.75
1718.97;4478.78
1700.78;4465.59
1698.56;4460.56
1672.16;4450.28
1658.66;4433.66
1643.81;4425.59
1628.69;4418.03
1612.44;4408.53
1598.63;4397.38
1583.22;4387.31
1567.56;4381.50
1554.69;4370.75
1537.91;4362.06
1523.13;4355.53
1508.06;4346.81
1492.88;4337.69
1483.31;4333.25
1465.25;4319.88
1450.91;4313.72
1436.47;4306.16
1421.59;4298.44
1408.81;4289.91
1394.69;4283.56
1378.59;4274.03
1366.84;4266.94
1352.50;4258.28
1338.66;4252.38
1324.41;4244.09
1311.16;4237.34
1297.75;4230.28
1280.47;4219.09
1270.50;4212.47
1256.94;4206.16
1244.41;4199.00
1231.19;4192.13
1220.25;4183.34
1207.63;4179.47
1195.88;4171.78
1182.03;4166.00
1170.13;4162.56
1156.75;4156.59
1145.63;4150.16
1132.78;4144.31
1120.63;4138.66
1108.81;4132.00
1097.03;4126.69
1083.34;4119.88
1072.50;4113.69
1061.19;4108.34
1050.13;4100.25
1038.00;4095.06
1026.91;4086.78
1017.06;4081.56
1005.31;4073.97
994.44;4066.25
979.44;4062.72
970.50;4055.47
962.38;4048.91
951.84;4039.69
944.94;4037.88
934.34;4032.41
924.44;4027.53
915.34;4025.13
905.88;4019.19
895.53;4014.97
887.06;4010.00
876.31;4007.63
866.91;4002.69
858.69;3998.63
849.06;3995.31
840.56;3991.78
830.81;3988.72
821.22;3984.75
813.53;3982.19
804.59;3977.75
795.38;3974.16
788.13;3970.84
779.16;3964.13
771.75;3962.63
762.84;3958.59
755.25;3954.94
746.94;3950.91
740.88;3946.34
732.59;3941.69
724.50;3938.63
717.13;3935.34
712.38;3929.84
704.69;3923.97
696.56;3922.75
689.94;3917.06
682.81;3914.78
32.00;s
