947.75;3731.38
945.88;3732.50
948.13;3734.91
948.91;3735.03
951.75;3736.03
954.06;3737.00
954.66;3741.16
957.53;3739.41
959.56;3741.06
961.75;3741.25
964.38;3743.03
966.41;3744.00
968.94;3744.91
971.25;3747.44
972.69;3746.75
975.31;3748.69
977.88;3748.81
979.56;3752.22
982.41;3751.28
983.97;3755.00
986.84;3755.78
988.94;3757.44
989.59;3758.59
993.91;3758.16
995.41;3759.53
998.81;3762.69
1000.06;3763.91
1003.34;3764.31
1005.53;3768.38
1008.19;3768.72
1009.94;3770.41
1013.69;3770.34
1016.44;3773.56
1017.25;3773.13
1020.22;3775.84
1023.00;3778.03
1025.03;3778.59
1029.34;3780.78
1030.66;3782.09
1033.94;3784.47
1036.44;3784.63
1038.88;3785.81
1041.34;3788.78
1044.66;3788.75
1045.44;3790.31
1046.53;3789.19
1051.00;3788.66
1052.25;3793.50
1055.91;3794.56
1061.44;3798.63
1060.19;3790.72
1064.88;3799.34
1066.69;3799.88
1069.03;3800.56
1073.53;3803.13
1074.69;3805.09
1079.50;3807.31
1082.56;3809.56
1083.00;3809.16
1086.13;3809.25
1090.88;3812.72
1097.00;3816.25
1097.47;3813.84
1103.56;3818.78
1106.00;3817.97
1108.13;3822.16
1113.31;3823.28
1114.88;3822.84
1119.03;3826.88
1121.03;3826.09
1125.31;3829.88
1127.16;3827.25
1131.69;3833.06
1132.78;3833.28
1133.63;3833.13
1137.72;3836.16
1141.19;3837.53
1149.16;3839.75
1151.50;3838.06
1150.66;3842.25
1153.53;3842.50
1158.69;3844.34
1161.19;3847.09
1165.16;3848.13
1169.03;3852.03
1171.91;3851.88
1176.97;3853.34
1180.78;3853.66
1183.84;3856.41
1190.19;3857.34
1192.00;3860.03
1197.00;3861.34
1199.28;3864.50
1204.38;3864.22
1207.31;3866.03
1211.09;3868.34
1214.50;3867.75
1219.34;3871.34
1222.69;3873.16
1226.16;3874.00
1230.16;3875.75
1233.16;3879.81
1238.69;3880.13
1242.19;3882.41
1244.34;3885.00
1247.94;3885.00
1254.97;3888.84
1258.34;3890.06
1261.81;3892.38
1262.47;3895.44
1266.22;3897.94
1272.22;3898.09
1277.72;3901.28
1280.94;3903.63
1286.44;3906.16
1290.28;3908.59
1294.03;3910.22
1299.09;3912.84
1302.94;3915.66
1307.28;3917.06
1311.56;3919.94
1316.25;3922.31
1318.00;3922.97
1322.19;3925.59
1330.59;3929.03
1335.38;3932.16
1339.00;3934.66
1342.38;3935.81
1348.34;3939.06
1353.53;3941.06
1358.59;3943.69
1362.47;3945.78
1367.69;3949.38
1372.56;3950.47
1375.34;3952.59
1381.25;3956.38
1386.75;3958.94
1391.50;3960.19
1397.34;3963.41
1400.91;3965.97
1402.13;3968.22
1407.50;3971.25
1415.44;3973.47
1422.69;3976.28
1427.28;3978.72
1432.81;3981.41
1436.78;3984.38
1442.16;3985.44
1447.72;3989.41
1452.28;3991.66
1455.59;3994.97
1464.19;3997.72
1470.13;4001.22
1475.03;4003.41
1479.69;4005.94
1485.31;4009.09
1491.75;4012.47
1497.47;4015.66
1502.34;4019.16
1508.38;4021.75
1515.50;4025.66
1520.66;4024.38
1529.03;4030.41
1530.94;4034.16
1537.19;4037.47
1541.66;4040.38
1548.69;4044.59
1554.41;4048.28
1560.47;4051.56
1567.84;4054.63
1572.72;4057.81
1578.75;4063.09
1585.59;4065.22
1590.44;4068.47
1597.47;4073.75
1601.97;4074.00
1605.56;4080.59
1613.31;4082.22
1622.47;4087.69
