961.41;3760.56
959.06;3761.22
961.63;3761.66
963.94;3760.53
965.91;3763.81
967.50;3764.91
969.56;3767.47
971.09;3766.84
974.16;3768.19
976.91;3770.41
978.47;3771.06
981.06;3771.47
980.94;3775.75
980.16;3778.66
982.53;3778.09
990.00;3777.59
988.94;3780.25
989.88;3781.44
995.44;3782.56
996.13;3783.50
997.72;3786.25
999.31;3789.97
1001.31;3792.34
1004.19;3790.59
1007.69;3791.09
1009.00;3792.22
1014.84;3795.28
1017.97;3796.94
1021.47;3797.66
1022.41;3800.19
1026.91;3803.03
1028.81;3803.56
1030.97;3805.41
1034.78;3806.19
1036.97;3809.19
1038.25;3809.59
1041.25;3810.06
1043.34;3813.59
1047.34;3815.66
1050.44;3817.69
1052.94;3818.78
1055.88;3820.63
1058.25;3821.69
1061.19;3823.38
1064.03;3825.38
1068.09;3827.41
1069.69;3827.47
1072.22;3830.50
1075.84;3830.72
1079.13;3832.81
1083.00;3833.13
1085.94;3837.13
1087.56;3837.16
1091.31;3839.56
1093.69;3841.09
1097.38;3843.75
1100.34;3844.16
1101.78;3844.16
1106.16;3847.16
1109.28;3849.41
1111.41;3849.97
1115.84;3851.56
1118.69;3853.69
1121.59;3854.47
1127.09;3856.84
1128.78;3856.94
1131.84;3861.28
1134.75;3860.44
1139.09;3863.81
1141.00;3864.16
1144.84;3867.31
1148.31;3867.50
1151.50;3869.34
1154.44;3871.63
1158.91;3874.47
1160.47;3874.44
1164.84;3876.50
1168.94;3877.91
1169.41;3881.31
1174.84;3880.91
1178.75;3882.91
1182.47;3885.28
1185.34;3887.25
1187.28;3888.94
1192.72;3890.25
1196.03;3891.69
1199.88;3894.47
1203.50;3894.44
1206.78;3897.69
1209.75;3898.47
1212.97;3902.47
1216.28;3903.59
1216.78;3904.81
1225.28;3907.44
1228.69;3908.19
1232.34;3911.69
1236.41;3915.56
1240.47;3915.72
1243.22;3917.47
1248.25;3919.28
1251.97;3921.09
1255.41;3924.38
1260.00;3926.72
1264.28;3928.78
1267.53;3929.06
1271.97;3933.81
1276.00;3935.56
1280.22;3938.34
1284.38;3940.88
1288.59;3942.66
1292.63;3944.91
1296.41;3948.72
1300.53;3949.50
1305.56;3952.06
1308.66;3954.94
1313.88;3958.91
1318.31;3960.41
1322.75;3963.31
1326.94;3965.53
1331.34;3968.00
1335.97;3970.25
1340.88;3972.59
1344.78;3976.31
1349.69;3978.00
1354.34;3980.88
1359.25;3984.47
1363.63;3987.00
1368.72;3988.72
1373.66;3991.91
1377.63;3994.22
1383.38;3997.97
1387.59;4000.56
1392.88;4002.81
1396.31;4006.22
1401.91;4009.47
1407.34;4011.16
1412.94;4014.03
1416.25;4016.81
1422.38;4020.19
1427.25;4022.00
1433.09;4026.47
1438.22;4029.56
1443.06;4032.72
1448.66;4036.34
1451.84;4038.41
