952.75;3743.63
949.16;3745.66
952.28;3744.81
954.72;3746.22
956.59;3748.34
958.88;3749.66
961.13;3749.91
962.66;3750.63
960.25;3756.09
961.75;3756.94
969.16;3754.31
971.56;3756.31
974.13;3756.97
977.16;3759.13
978.56;3759.78
981.28;3761.31
982.63;3763.13
984.91;3764.50
987.13;3765.34
990.19;3766.56
992.38;3767.00
995.41;3769.66
995.47;3772.88
999.25;3772.50
1002.50;3774.94
1004.22;3777.28
1006.72;3778.41
1009.31;3778.38
1012.09;3780.94
1014.13;3782.63
1016.41;3784.34
1018.84;3785.47
1020.91;3787.41
1023.22;3788.53
1028.25;3790.88
1029.41;3790.91
1034.16;3793.06
1035.81;3796.56
1037.81;3796.81
1039.78;3797.09
1041.19;3800.28
1045.13;3801.03
1048.03;3802.19
1050.97;3806.13
1053.78;3806.09
1057.50;3808.72
1060.50;3810.53
1062.69;3812.28
1063.94;3811.47
1068.84;3814.38
1074.34;3819.13
1074.06;3817.78
1076.69;3818.47
1079.41;3820.34
1082.97;3820.94
1085.69;3822.50
1089.03;3823.88
1092.66;3825.53
1095.56;3826.75
1097.47;3829.13
1100.84;3830.84
1104.66;3833.16
1108.09;3834.16
1110.69;3834.75
1115.75;3832.69
1116.66;3837.97
1119.31;3840.03
1123.69;3840.34
1127.09;3843.16
1129.56;3842.97
1132.44;3845.94
1135.69;3845.00
1139.28;3849.00
1142.34;3850.72
1146.63;3851.91
1150.00;3853.16
1153.31;3854.56
1156.66;3856.28
1160.09;3857.59
1163.00;3857.72
1166.13;3860.78
1170.00;3862.91
1173.34;3864.00
1177.13;3866.19
1180.56;3867.22
1184.16;3869.16
1186.25;3869.28
1186.09;3871.47
1191.13;3875.56
1197.69;3876.31
1200.81;3877.09
1206.19;3878.63
1210.75;3879.66
1212.66;3882.56
1215.97;3885.34
1220.41;3885.88
1223.38;3888.59
1226.72;3890.56
1231.22;3892.06
1235.13;3894.19
1237.53;3894.56
1242.03;3897.06
1246.38;3899.72
1249.63;3902.22
1253.97;3903.75
1257.91;3906.06
1262.75;3910.69
1267.03;3911.59
1270.91;3913.56
1273.69;3915.69
1278.63;3918.97
1283.31;3922.66
1286.28;3923.66
1291.16;3925.53
1295.59;3928.50
1298.94;3930.97
1303.63;3933.03
1307.78;3934.41
1311.56;3937.97
1316.81;3940.59
1321.34;3941.81
1325.81;3944.88
1330.06;3947.13
1335.13;3948.84
1340.22;3952.16
1343.31;3954.53
1349.13;3957.22
1353.84;3959.16
1358.72;3961.72
1362.97;3964.25
1367.91;3966.41
1371.47;3969.16
1376.34;3970.66
1383.09;3975.56
1387.22;3976.03
1392.00;3979.00
1396.41;3982.59
1401.53;3985.56
1406.75;3987.41
1411.94;3990.00
1416.81;3993.00
1422.25;3995.91
1426.94;3998.81
1432.59;4002.00
1437.28;4002.66
1443.00;4006.41
1447.72;4009.72
1453.34;4014.59
1457.81;4015.72
1463.94;4018.69
1470.41;4022.41
1474.34;4024.88
1479.44;4027.44
1485.44;4031.31
1491.94;4034.78
1496.22;4038.00
1501.66;4039.66
1507.41;4042.88
1514.22;4048.53
1520.59;4050.59
1525.25;4054.06
1527.75;4059.91
1534.59;4062.97
1543.09;4065.38
1549.06;4068.34
1553.44;4071.50
1556.78;4074.25
1564.06;4078.34
1571.34;4083.19
1578.78;4086.50
1585.50;4090.28
1590.25;4094.00
1596.44;4098.19
1603.88;4102.03
1610.31;4105.13
1616.88;4108.94
1623.34;4114.44
1628.75;4116.84
1634.66;4119.34
1640.63;4124.81
1647.50;4126.72
1654.31;4133.13
1660.91;4137.78
1667.84;4140.69
1674.81;4145.22
1681.84;4151.59
1686.91;4157.19
1696.59;4159.28
1699.97;4166.50
1700.03;4171.25
1717.00;4174.56
1722.16;4179.22
1727.22;4184.03
1737.50;4188.44
1743.81;4190.94
1751.28;4199.19
1758.22;4205.47
1766.41;4210.38
1772.94;4215.44
1781.97;4221.91
1789.09;4226.38
