951.38;3740.75
949.16;3742.88
951.38;3743.41
953.75;3744.97
956.13;3745.38
957.31;3748.03
959.50;3748.16
957.63;3751.31
958.94;3754.53
967.31;3751.66
969.34;3752.13
970.63;3752.47
972.94;3753.75
974.81;3756.16
977.66;3758.31
979.41;3759.06
982.22;3759.69
984.28;3760.69
986.28;3763.81
987.63;3763.22
990.19;3766.97
993.28;3767.34
996.69;3766.81
999.22;3770.13
1000.16;3771.19
1003.53;3774.66
1005.09;3774.03
1008.06;3776.22
1010.59;3777.47
1012.56;3778.88
1015.53;3780.47
1017.50;3781.69
1020.34;3784.47
1023.00;3785.38
1026.47;3786.59
1026.75;3787.19
1030.44;3790.47
1034.56;3790.91
1035.28;3792.69
1039.59;3795.94
1041.69;3797.72
1043.72;3798.41
1047.03;3800.38
1048.59;3799.91
1052.38;3802.25
1055.72;3806.09
1059.22;3805.59
1061.03;3806.91
1062.81;3809.00
1066.94;3810.28
1068.59;3808.13
1072.44;3814.22
1075.25;3816.50
1078.25;3818.09
1082.16;3820.66
1085.56;3820.34
1087.16;3822.38
1090.22;3826.25
1093.47;3826.00
1096.06;3825.19
1099.72;3827.47
1103.75;3827.59
1105.97;3830.34
1109.31;3831.50
1110.91;3834.50
1116.28;3834.97
1117.56;3835.22
1121.00;3836.66
1125.03;3841.03
1129.00;3840.69
1131.50;3841.84
1134.59;3843.75
1138.41;3844.31
1141.81;3847.56
1143.84;3847.78
1148.66;3849.47
1151.66;3852.31
1154.88;3851.88
1159.25;3852.03
1161.75;3856.38
1165.34;3857.22
1168.06;3859.66
1171.09;3861.00
1175.69;3862.41
1178.97;3865.06
1182.03;3865.88
1181.19;3866.34
1184.44;3868.47
1192.84;3870.50
1196.38;3873.13
1200.59;3873.91
1205.09;3875.75
1207.69;3877.69
1211.03;3880.50
1214.22;3881.19
1218.25;3882.81
1221.88;3884.84
1224.63;3886.25
1230.47;3888.94
1233.19;3890.59
1237.53;3891.66
1242.19;3894.50
1245.31;3895.06
1248.03;3897.25
1252.91;3900.84
1256.63;3904.72
1260.13;3904.09
1265.38;3908.03
1268.91;3910.31
1272.25;3910.94
1276.19;3913.75
1281.81;3916.69
1285.00;3918.03
1289.50;3920.69
1294.31;3923.69
1298.41;3926.84
1302.38;3929.03
1306.38;3931.69
1309.19;3933.28
1314.88;3935.38
1318.75;3937.22
1324.13;3939.66
1329.03;3943.78
1333.91;3945.91
1337.47;3947.56
1342.38;3950.25
1347.44;3951.72
1351.34;3954.88
1355.31;3957.31
1361.34;3959.75
1366.00;3961.94
1371.34;3965.34
1376.00;3967.94
1380.53;3970.06
1384.44;3972.75
1390.34;3974.88
1393.75;3978.41
1400.47;3980.75
1405.31;3983.56
1409.63;3986.63
1415.75;3989.00
1419.91;3991.56
1425.16;3994.00
1428.81;3997.22
1436.06;3998.88
1441.28;4002.88
1445.47;4004.84
1451.91;4008.63
1457.13;4010.66
1460.69;4013.38
1466.22;4016.88
1472.72;4020.47
1478.34;4023.56
1483.09;4025.72
1488.88;4028.56
1494.34;4033.22
1500.22;4036.59
1505.84;4038.69
1511.91;4042.69
1517.56;4045.78
1523.22;4047.22
1532.19;4055.97
1534.78;4057.91
1542.00;4059.38
1546.34;4061.31
1547.72;4066.22
1554.91;4070.84
1564.00;4072.19
1570.84;4076.16
1575.78;4081.53
1582.22;4084.06
1588.97;4087.16
1594.72;4090.91
1600.66;4094.53
1608.00;4098.50
1614.38;4105.59
1619.94;4106.75
1626.81;4109.09
1632.38;4116.75
1639.81;4118.47
1645.09;4119.69
1653.31;4129.22
1659.22;4130.69
1666.53;4133.63
1673.13;4139.78
1679.09;4143.09
1685.78;4150.31
1692.19;4154.84
1700.88;4153.72
1706.97;4176.66
1711.78;4170.84
1721.47;4170.97
1727.75;4175.56
1735.31;4181.13
1743.28;4185.81
1748.94;4192.94
1756.56;4196.16
1764.00;4201.38
1771.75;4207.72
1779.50;4213.66
1786.25;4218.53
1793.63;4224.88
1801.81;4231.06
1809.59;4236.00
1817.31;4242.31
1823.47;4245.75
1831.81;4253.56
1841.31;4260.31
1848.25;4265.09
1856.88;4271.53
1864.31;4279.88
1872.03;4284.25
1880.91;4292.38
1886.88;4297.66
1896.03;4304.59
1906.81;4314.03
1913.38;4319.94
1916.75;4328.53
1931.25;4333.66
1939.53;4343.88
1946.69;4347.81
1957.00;4358.16
1965.91;4363.97
1974.75;4371.78
1983.25;4380.81
