960.22;3761.25
958.84;3761.69
960.47;3762.81
962.72;3763.38
965.47;3765.75
966.97;3767.31
969.22;3767.28
971.44;3769.03
973.41;3768.03
976.09;3772.41
978.78;3772.72
980.38;3775.03
983.47;3775.53
985.22;3777.66
987.91;3777.94
989.25;3779.59
991.53;3781.53
993.88;3782.47
996.94;3783.59
998.19;3785.50
1000.94;3786.03
1003.13;3789.38
1005.91;3788.88
1008.50;3792.31
1011.63;3793.13
1013.66;3797.00
1016.00;3797.94
1018.22;3798.00
1020.16;3800.03
1023.09;3802.03
1025.91;3803.47
1029.41;3805.19
1030.28;3806.91
1031.22;3808.22
1034.28;3808.44
1039.69;3811.44
1041.88;3813.72
1043.91;3817.00
1047.09;3816.00
1050.38;3819.25
1053.19;3820.59
1055.03;3821.28
1059.56;3824.94
1061.34;3824.78
1063.72;3825.84
1067.31;3827.50
1070.06;3830.66
1072.66;3831.78
1075.34;3832.66
1078.44;3836.25
1082.88;3834.97
1084.84;3836.75
1087.72;3841.63
1091.00;3842.03
1093.66;3843.47
1096.06;3845.16
1099.97;3846.53
1103.56;3849.88
1106.09;3851.69
1107.63;3850.09
1111.78;3852.56
1115.19;3853.88
1119.22;3855.69
1122.16;3857.88
1126.19;3856.22
1127.81;3861.44
1131.00;3862.34
1135.09;3863.69
1138.13;3865.44
1139.75;3863.78
1145.13;3868.47
1148.31;3871.22
1150.50;3872.09
1154.06;3872.53
1157.50;3875.06
1161.03;3876.69
1165.13;3878.59
1168.78;3879.50
1172.84;3883.59
1175.06;3885.84
1178.81;3885.25
1182.19;3886.81
1183.44;3888.31
1188.31;3891.56
1192.56;3893.41
1195.53;3894.56
1199.34;3895.25
1204.38;3897.78
1205.88;3899.31
1210.00;3901.16
1213.00;3902.66
1217.13;3906.44
1221.53;3906.94
1225.41;3909.56
1229.41;3911.97
1232.72;3913.25
1236.81;3915.69
1239.25;3917.28
1243.94;3919.50
1248.00;3922.47
1252.41;3924.81
1255.19;3926.75
1259.91;3928.25
1263.78;3930.38
1268.03;3932.25
1270.34;3934.00
1276.16;3938.19
1280.03;3939.53
1284.41;3943.06
1289.13;3945.22
1292.81;3948.66
1296.59;3949.72
1297.56;3951.91
1301.78;3954.22
1309.41;3957.75
1314.00;3961.19
1317.72;3963.19
1323.19;3966.41
1327.03;3968.75
1331.25;3971.53
1335.13;3972.94
1340.94;3976.16
1344.88;3978.44
1349.47;3981.75
1354.78;3984.84
1359.47;3986.78
1363.19;3989.50
1369.03;3991.41
1372.81;3994.94
1378.22;3998.31
1382.91;4000.44
1387.84;4002.25
1391.63;4005.59
1397.72;4009.84
1403.03;4014.16
1407.63;4016.22
1411.09;4018.72
1417.66;4019.88
1421.88;4023.19
1427.38;4027.16
1433.13;4030.25
1437.84;4032.25
1442.78;4035.53
1447.56;4039.03
1452.22;4041.22
1458.25;4045.25
1462.97;4048.91
1468.94;4051.78
1473.66;4055.22
1479.31;4057.69
1485.03;4062.31
1489.72;4064.41
1496.06;4070.22
1501.56;4073.41
1508.34;4075.91
1513.34;4078.38
1518.81;4081.72
1524.44;4086.91
1530.91;4090.06
1534.88;4092.47
1540.19;4097.28
1544.69;4094.56
1552.00;4104.88
1561.31;4107.69
1564.88;4112.44
1572.41;4116.19
1578.28;4119.84
1583.28;4123.38
1589.84;4128.47
1595.91;4129.88
1603.50;4136.00
1607.91;4140.00
1614.72;4144.00
1620.91;4148.25
1626.09;4152.63
1634.06;4157.38
1640.44;4159.94
