955.25;3751.88
951.81;3752.63
955.03;3752.19
957.28;3753.19
959.28;3755.22
961.53;3756.75
964.28;3757.00
966.47;3758.81
968.34;3760.50
969.88;3760.41
972.25;3763.03
974.63;3764.34
976.94;3765.13
978.91;3765.84
981.50;3766.47
983.53;3769.09
985.56;3771.88
988.03;3771.47
991.28;3773.00
993.31;3774.13
995.16;3774.25
998.72;3778.03
1000.75;3778.91
1002.91;3780.69
1004.09;3781.16
1006.63;3784.78
1010.41;3784.88
1012.09;3786.53
1014.97;3788.69
1017.59;3789.63
1020.13;3792.50
1023.44;3792.88
1024.72;3794.34
1027.44;3796.44
1029.34;3797.38
1033.00;3800.41
1036.00;3801.75
1039.38;3803.72
1041.41;3805.50
1042.88;3805.38
1046.06;3808.03
1049.44;3808.41
1052.72;3811.88
1055.16;3812.75
1057.69;3814.63
1060.59;3816.50
1062.81;3817.38
1065.03;3817.75
1068.09;3821.78
1071.75;3822.06
1076.38;3825.63
1077.38;3825.47
1080.88;3827.50
1083.81;3829.59
1086.84;3830.75
1089.06;3831.63
1092.22;3832.97
1095.72;3835.75
1098.94;3836.22
1102.56;3838.88
1105.25;3839.81
1107.88;3841.25
1112.25;3842.22
1114.03;3843.09
1118.56;3842.25
1120.56;3848.31
1119.25;3845.69
1122.69;3847.22
1130.53;3851.00
1134.84;3853.63
1135.94;3854.03
1139.84;3856.41
1144.13;3858.53
1147.88;3859.75
1150.03;3860.38
1153.94;3863.38
1157.19;3863.84
1160.09;3865.69
1164.72;3865.28
1167.34;3868.28
1170.88;3870.72
1174.00;3873.06
1177.38;3874.53
1180.66;3876.81
1185.34;3876.84
1187.19;3878.72
1190.09;3879.94
1193.63;3881.59
1198.56;3884.06
1203.06;3886.91
1205.63;3888.16
1210.88;3890.28
1212.13;3892.09
1216.09;3893.66
1219.97;3894.16
1224.19;3897.19
1228.03;3898.75
1232.59;3902.91
1235.09;3902.19
1239.50;3905.34
1243.69;3907.38
1245.84;3908.47
1250.19;3911.72
1254.75;3913.38
1259.06;3915.25
1262.72;3917.50
1267.50;3922.22
1271.72;3921.69
1275.69;3924.34
1278.91;3927.81
1283.22;3930.38
1287.47;3931.72
1291.66;3934.47
1295.34;3937.69
1299.47;3939.63
1303.91;3942.31
1308.19;3945.22
1312.44;3947.25
1317.53;3950.19
1321.66;3952.00
1326.94;3956.34
1331.06;3957.50
1335.41;3959.47
1340.19;3962.72
1344.50;3965.53
1349.06;3966.78
1354.31;3968.97
1358.38;3971.69
1363.59;3976.06
1368.56;3977.50
1373.44;3979.53
1377.38;3982.16
1381.41;3986.59
1386.31;3987.00
1393.53;3990.78
1397.53;3994.16
1402.34;3996.28
1407.13;3999.72
1412.47;4001.97
1417.72;4005.19
1421.78;4007.91
1427.59;4010.50
1433.09;4013.53
1437.41;4016.25
1441.78;4018.81
1443.84;4022.81
1449.38;4024.03
1456.97;4026.56
1464.78;4031.63
1470.06;4034.13
1474.03;4038.38
1479.09;4039.31
1484.72;4044.56
1490.63;4046.97
1496.63;4051.44
1501.16;4054.28
1508.44;4056.28
1513.88;4060.59
1519.69;4064.63
1524.91;4068.59
1531.03;4067.75
1541.09;4079.94
1540.19;4076.31
1547.34;4080.84
1553.63;4086.56
1560.09;4089.84
1566.34;4094.50
1572.03;4098.03
1579.13;4099.63
1584.44;4103.81
1590.53;4107.56
1596.72;4110.13
1603.28;4115.91
1610.63;4119.63
1615.88;4120.72
1620.72;4131.16
1627.53;4133.78
1636.06;4135.28
1641.78;4140.53
1649.44;4144.16
1654.31;4146.88
1661.38;4153.44
1668.16;4157.44
1675.28;4161.44
1680.91;4165.28
1688.06;4171.59
1694.44;4177.03
1700.00;4183.28
1708.31;4185.66
1719.00;4179.72
1723.59;4200.78
1729.09;4200.09
1736.63;4205.91
1744.56;4210.59
1751.84;4216.75
1758.13;4221.81
1765.31;4228.00
1772.56;4233.91
1780.16;4239.06
1787.66;4244.91
1795.25;4249.84
1801.78;4254.75
