956.94;3757.59
955.72;3756.41
957.81;3757.66
959.56;3760.22
961.81;3759.00
963.72;3761.69
966.75;3763.34
968.16;3765.06
970.53;3765.81
972.25;3766.78
975.06;3767.72
977.53;3768.75
979.19;3770.38
982.50;3772.16
983.59;3773.72
986.22;3775.38
988.19;3776.63
990.28;3777.88
992.63;3779.41
996.06;3782.03
997.72;3781.66
998.97;3784.56
1002.97;3784.78
1004.50;3787.50
1006.78;3789.06
1010.59;3790.13
1012.06;3791.47
1015.75;3793.09
1017.38;3795.34
1019.75;3796.94
1022.53;3798.50
1024.72;3799.59
1027.91;3801.09
1030.47;3803.53
1033.72;3804.88
1035.69;3805.31
1037.66;3809.88
1040.50;3810.78
1039.81;3808.84
1043.47;3809.97
1048.81;3814.72
1051.38;3816.84
1053.75;3817.41
1057.09;3819.94
1060.09;3821.19
1062.72;3822.19
1066.66;3823.28
1069.00;3824.59
1071.47;3826.91
1074.00;3830.16
1078.59;3832.81
1079.91;3832.03
1083.53;3834.56
1086.31;3835.41
1089.75;3837.16
1091.94;3837.22
1095.47;3840.47
1099.31;3841.81
1102.34;3844.16
1105.66;3846.19
1107.75;3846.44
1110.56;3846.75
1114.84;3850.13
1117.66;3850.00
1122.03;3853.91
1124.16;3853.53
1128.19;3855.94
1130.50;3856.78
1134.66;3858.00
1136.66;3861.84
1139.25;3862.00
1143.03;3864.31
1146.00;3864.88
1149.84;3865.66
1153.22;3868.88
1157.19;3869.78
1160.66;3872.66
1163.25;3873.06
1167.97;3878.50
1171.31;3878.56
1173.25;3878.38
1178.34;3880.63
1180.53;3883.44
1183.56;3883.72
1186.75;3887.25
1190.91;3887.78
1194.16;3888.59
1198.22;3890.38
1202.34;3892.56
1205.47;3895.16
1209.41;3896.16
1213.81;3898.28
1215.66;3899.97
1220.53;3901.56
1223.63;3904.53
1227.44;3907.84
1232.75;3908.53
1235.47;3910.44
1239.47;3912.53
1243.13;3913.66
1247.44;3916.44
1249.66;3918.06
1255.00;3919.59
1260.09;3924.56
1262.19;3925.72
1267.78;3927.22
1269.41;3928.56
1275.28;3931.06
1278.63;3934.94
1281.63;3937.38
1287.16;3940.19
1291.22;3941.34
1295.72;3944.13
1299.38;3947.50
1303.81;3950.13
1308.28;3952.22
1313.13;3954.50
1315.28;3955.53
1317.78;3958.44
1324.88;3962.06
1331.69;3964.66
1335.09;3966.97
1339.78;3970.50
1344.56;3972.84
1348.00;3975.66
1353.13;3977.53
1358.28;3980.72
1362.63;3982.50
1367.50;3985.75
1372.69;3988.53
1377.19;3992.38
1382.34;3993.50
1385.63;3996.50
1391.66;4000.63
1396.75;4001.38
1401.47;4004.88
1403.66;4007.25
1408.19;4011.50
1413.63;4012.88
1417.69;4016.25
1421.63;4019.75
1428.63;4023.13
1433.88;4025.16
1438.81;4028.63
1443.38;4030.41
1448.88;4035.59
1456.47;4037.56
1462.00;4041.19
1468.81;4043.25
1473.66;4047.03
1479.06;4051.16
1484.25;4054.84
1490.94;4059.47
1495.94;4061.00
1501.59;4063.03
1505.97;4067.19
1512.81;4071.56
1517.94;4075.16
1524.78;4078.06
1526.84;4081.56
1532.16;4087.22
1535.97;4092.16
1545.38;4099.22
1553.25;4095.41
1558.72;4100.00
1565.06;4104.28
1571.50;4106.91
1576.97;4112.06
1583.97;4114.69
1586.09;4118.31
1592.81;4122.59
1597.22;4127.97
1608.81;4131.69
1611.47;4135.91
1617.16;4138.75
1622.88;4143.88
1627.81;4145.78
1636.06;4152.03
1644.44;4157.44
1652.63;4161.00
1659.44;4165.81
1665.56;4168.72
1674.41;4173.81
1679.19;4177.94
1686.34;4184.28
1692.91;4189.66
1699.16;4193.88
1705.31;4198.06
1714.84;4202.78
1718.00;4218.69
1725.59;4209.47
1734.09;4217.69
1741.63;4223.47
1749.50;4229.72
1755.66;4236.16
1761.88;4240.91
1767.53;4245.81
1776.50;4252.00
1786.34;4258.72
1793.50;4264.13
1800.19;4271.00
1806.16;4276.72
1814.84;4284.38
1823.06;4289.38
1830.84;4296.41
1838.31;4303.72
1846.78;4308.59
1854.41;4316.59
1862.41;4322.34
1869.47;4328.56
1878.66;4336.19
1887.28;4343.06
1895.28;4349.75
1901.69;4358.03
1910.13;4363.09
1920.84;4373.22
1928.28;4376.47
1932.88;4394.81
1943.13;4395.47
1953.22;4403.47
1960.63;4411.72
1971.13;4419.53
1979.88;4429.75
1988.69;4438.41
1997.72;4446.75
2006.72;4455.13
2015.00;4465.69
2025.28;4475.50
2035.06;4485.16
2044.38;4493.50
2052.78;4503.56
2061.97;4513.75
2071.06;4525.38
2080.94;4534.56
2090.00;4543.63
2099.94;4555.66
2110.25;4566.28
2118.75;4577.06
2130.34;4590.44
2137.94;4600.16
2147.88;4612.72
2160.16;4624.19
2168.94;4635.00
2178.09;4648.22
2189.03;4662.13
2199.28;4673.50
2208.59;4685.09
2219.00;4701.84
2229.03;4715.00
2240.50;4729.03
2250.91;4743.25
2261.22;4758.09
2273.03;4772.91
2284.13;4789.09
2294.13;4804.72
2304.97;4820.66
2315.75;4837.28
2326.53;4853.03
2336.78;4870.50
2348.56;4886.47
2359.09;4905.13
2369.78;4922.63
2381.53;4942.16
2391.34;4959.28
2402.91;4978.41
2415.38;4998.91
2426.66;5020.25
2436.75;5041.16
2449.31;5061.41
2459.41;5084.84
2471.28;5106.00
2482.75;5128.63
2493.66;5152.38
2505.59;5177.31
2516.53;5198.84
2526.31;5223.88
2537.88;5250.59
2549.38;5278.66
2559.75;5304.41
2572.94;5330.31
2584.88;5356.78
2595.94;5384.53
2607.16;5413.72
2618.03;5444.00
2629.44;5474.53
2639.69;5505.47
2649.59;5538.38
2662.78;5569.44
2672.22;5601.88
2682.69;5635.72
2693.91;5671.16
2703.59;5705.47
2712.53;5741.34
2723.19;5779.34
2732.41;5815.19
2742.22;5852.78
2752.03;5891.72
2760.88;5929.31
2769.53;5968.88
2778.16;6007.22
2784.94;6044.28
2792.97;6085.94
2801.91;6126.69
2809.47;6167.56
2815.03;6205.63
2823.13;6245.13
2828.78;6281.09
2834.56;6315.19
2840.09;6350.72
2845.53;6383.41
2849.97;6414.44
2852.34;6440.09
2856.28;6467.22
2859.53;6490.44
2862.72;6512.72
2863.78;6533.72
2865.16;6548.66
2866.47;6559.44
2867.13;6570.25
2866.66;6573.59
2865.88;6578.50
2863.66;6579.03
2862.91;6576.41
2860.38;6578.78
2857.16;6577.81
2853.56;6574.19
2848.88;6567.53
2845.53;6558.72
2840.09;6547.56
2832.66;6528.69
2824.28;6509.91
2819.81;6493.41
2809.63;6465.50
2805.06;6440.53
2795.44;6414.25
2786.25;6384.41
2777.84;6353.75
2769.34;6321.34
2757.59;6286.78
2745.69;6249.97
2734.44;6211.34
2722.94;6174.56
2711.13;6136.34
2699.44;6097.06
2687.56;6059.53
2674.28;6018.06
2661.25;5979.53
2647.50;5938.13
2634.03;5900.81
2619.72;5863.22
2605.97;5826.56
2591.28;5787.72
2575.44;5748.09
2561.09;5712.50
2545.84;5677.38
2529.56;5642.78
2516.03;5606.38
2498.16;5574.00
2480.44;5542.41
2465.16;5507.06
2449.84;5476.66
2434.41;5443.53
2418.41;5415.19
2399.63;5384.47
2384.06;5354.03
2367.78;5326.28
2350.69;5297.53
2336.50;5268.00
2320.19;5243.94
2304.03;5217.22
2287.25;5193.63
2269.97;5165.00
2253.53;5143.19
2237.31;5118.44
2219.78;5095.75
2203.97;5071.47
2187.31;5051.31
2170.97;5026.69
2154.47;5005.63
2137.22;4985.34
2120.56;4964.47
2104.97;4944.84
2089.88;4923.94
2074.50;4907.47
2055.44;4891.06
2038.38;4871.44
2022.63;4850.88
2007.69;4834.00
1990.13;4815.25
1974.94;4799.03
1957.94;4783.41
1937.56;4769.00
1923.53;4752.47
1908.84;4735.41
1890.44;4722.44
1876.66;4707.56
1859.47;4695.47
1843.31;4679.63
1830.47;4664.28
1813.00;4654.16
1797.44;4641.34
1785.75;4627.31
1768.63;4615.84
1754.59;4602.72
1739.16;4591.16
1723.72;4578.78
1708.41;4566.41
1694.06;4555.78
1679.38;4545.03
1663.81;4534.72
1648.13;4524.97
1633.38;4512.09
1614.41;4484.13
1605.25;4490.56
1589.16;4484.50
1575.00;4476.22
1560.44;4464.91
1544.66;4455.25
1531.06;4445.25
1518.59;4437.03
1502.75;4427.66
1488.53;4418.44
1473.75;4409.31
1460.16;4401.22
1445.81;4392.03
1431.66;4383.16
1420.88;4380.25
1403.28;4366.91
1389.50;4358.72
1375.44;4350.16
1362.63;4343.91
1348.59;4335.50
1329.38;4326.00
1316.75;4316.88
1307.69;4311.75
1294.31;4302.34
1281.03;4294.91
1269.19;4287.00
1256.69;4278.16
1241.03;4270.38
1225.34;4261.81
1218.66;4256.81
1204.38;4248.31
1193.28;4242.59
1180.03;4236.81
1167.69;4230.16
1156.84;4225.59
1144.25;4217.56
1130.13;4211.19
1120.09;4205.16
1109.00;4199.56
1097.94;4191.44
1084.41;4186.16
1073.28;4177.59
1061.88;4171.47
1050.41;4164.72
1037.91;4157.91
1027.41;4153.22
1016.13;4143.97
1005.31;4136.09
994.34;4129.59
984.81;4123.66
974.16;4116.47
963.88;4109.34
953.78;4105.94
944.09;4099.91
934.16;4094.13
925.97;4088.47
915.94;4082.03
906.94;4079.44
896.59;4075.88
887.09;4071.88
878.41;4067.34
868.91;4063.44
859.75;4058.69
851.19;4056.38
841.34;4051.63
831.78;4047.59
823.34;4042.91
813.84;4038.38
806.69;4034.28
797.25;4030.97
789.16;4026.81
780.28;4022.91
772.59;4018.84
764.19;4014.38
756.97;4007.38
749.41;4006.47
742.16;3999.56
734.28;3996.34
726.63;3992.41
719.59;3988.03
712.78;3982.91
705.69;3977.66
698.75;3971.28
691.66;3970.78
685.03;3965.22
678.69;3959.97
671.16;3957.72
664.31;3954.22
658.31;3952.38
31.31;s
