959.88;3748.66
958.16;3749.16
958.59;3749.69
961.41;3750.94
963.50;3752.50
966.59;3752.94
968.19;3753.94
970.31;3755.72
972.53;3757.78
974.44;3759.13
975.81;3761.38
978.69;3760.94
980.38;3762.47
983.44;3763.03
985.59;3764.50
987.78;3766.72
990.13;3769.03
992.88;3768.28
994.34;3770.47
996.19;3772.66
999.25;3773.50
1001.59;3774.41
1002.63;3778.06
1006.66;3779.03
1009.38;3779.44
1010.66;3781.47
1014.38;3782.53
1016.72;3784.88
1017.69;3787.56
1021.56;3788.19
1024.81;3789.31
1027.22;3790.50
1029.03;3792.88
1031.06;3793.34
1034.97;3795.09
1036.28;3797.13
1039.03;3797.75
1042.59;3800.50
1044.53;3802.66
1047.22;3803.31
1050.50;3806.34
1052.91;3809.16
1056.06;3807.22
1058.84;3810.59
1061.56;3811.97
1064.31;3814.59
1067.19;3815.94
1070.16;3816.16
1073.31;3818.41
1076.47;3818.81
1080.44;3822.75
1082.38;3824.28
1084.63;3825.09
1087.94;3826.50
1091.09;3827.78
1094.34;3829.44
1097.56;3829.63
1099.59;3831.94
1104.41;3833.47
1103.22;3832.69
1104.84;3829.97
1112.03;3838.00
1116.94;3840.16
1120.56;3842.41
1120.47;3843.19
1126.50;3844.13
1128.41;3845.75
1132.38;3848.25
1136.47;3848.66
1139.50;3850.56
1142.44;3852.91
1145.81;3853.25
1148.66;3855.22
1152.31;3856.00
1154.75;3858.44
1158.97;3860.06
1162.50;3861.66
1166.38;3863.34
1169.28;3861.66
1172.91;3866.19
1176.81;3866.72
1179.69;3868.78
1182.78;3870.59
1186.94;3871.81
1189.97;3874.38
1192.97;3875.47
1197.16;3878.59
1198.91;3880.69
1203.16;3880.41
1207.81;3882.50
1211.16;3884.66
1214.44;3885.28
1218.28;3888.81
1221.53;3890.06
1225.63;3891.47
1227.81;3892.50
1233.50;3895.09
1237.13;3898.97
1241.28;3899.50
1244.84;3901.56
1249.59;3904.09
1253.63;3905.66
1255.13;3908.09
1260.75;3909.81
1265.16;3912.13
1269.50;3915.28
1272.53;3915.44
1276.16;3918.78
1282.28;3922.25
1285.03;3923.97
1288.72;3925.88
1292.50;3927.03
1296.31;3931.50
1300.75;3934.00
1305.53;3936.66
1311.13;3938.13
1314.56;3941.22
1318.94;3943.69
1321.75;3945.72
1327.19;3948.25
1331.75;3951.78
1336.44;3954.16
1341.53;3956.75
1346.72;3958.41
1349.88;3960.16
1354.06;3963.75
1359.97;3966.25
1365.75;3968.75
1368.50;3971.66
1374.94;3972.88
1379.25;3976.81
1384.25;3979.41
1388.16;3981.72
1392.47;3985.19
1397.91;3987.97
1403.41;3990.53
1408.41;3993.38
1413.53;3996.09
1415.00;3999.50
1418.31;4002.00
1428.88;4003.44
1432.66;4005.91
1439.41;4009.78
1444.19;4013.13
1449.34;4015.41
1454.53;4018.22
1460.47;4020.97
1465.41;4024.09
1470.63;4028.59
1475.34;4030.59
1481.25;4033.72
1486.69;4037.00
1491.44;4038.81
1498.00;4043.13
1502.53;4047.06
1509.38;4050.34
1513.81;4052.91
1521.53;4057.34
1526.72;4061.00
1533.31;4063.88
1537.16;4066.38
1543.34;4066.41
1549.72;4077.47
1555.13;4077.28
1560.63;4082.16
1567.69;4086.13
1573.91;4089.66
1579.94;4092.56
1587.13;4096.56
1592.66;4100.09
1598.41;4103.69
1603.34;4109.44
1608.72;4112.19
1616.50;4116.97
1623.75;4118.50
1630.72;4125.56
1635.56;4130.25
1642.28;4130.84
1648.09;4136.44
1655.16;4141.28
1661.31;4145.56
1668.59;4148.50
1675.53;4152.09
1681.63;4159.47
1688.19;4163.91
1695.66;4167.22
1701.69;4173.28
1707.44;4178.00
1719.03;4178.34
1727.75;4175.75
1733.25;4187.78
1736.34;4199.19
1744.47;4201.41
1751.63;4205.06
1759.00;4213.56
1764.91;4220.84
1774.25;4222.59
1780.50;4229.63
1788.50;4233.84
1796.16;4241.91
1803.28;4246.72
1810.59;4251.53
1818.88;4258.34
1827.00;4264.53
1833.66;4270.56
1842.00;4276.88
1850.09;4284.56
1857.34;4288.97
1865.41;4296.31
1874.03;4304.16
1880.19;4309.81
1890.19;4316.31
1898.16;4324.75
1905.66;4330.22
1915.25;4337.28
1923.22;4348.09
1934.59;4353.72
1934.84;4351.13
1944.16;4366.53
1957.28;4376.34
1965.28;4382.41
1974.94;4391.91
1984.00;4400.22
1993.34;4409.69
2001.84;4417.44
2011.25;4426.31
2020.09;4435.38
2029.75;4444.84
2039.66;4452.66
2048.72;4462.63
2057.72;4471.25
2066.72;4479.81
2076.03;4491.06
2085.88;4502.38
2096.34;4510.91
2105.22;4521.81
2115.25;4531.94
2125.28;4543.97
2135.69;4552.94
2145.22;4566.84
2153.78;4577.78
2164.38;4589.66
2175.06;4601.09
2185.44;4612.47
2195.91;4625.97
2203.91;4638.81
2216.88;4652.38
2226.53;4663.81
2238.09;4677.75
2247.97;4691.25
2259.00;4704.25
2270.22;4718.97
2280.41;4734.22
2291.41;4747.94
2301.91;4764.41
2313.34;4779.72
2324.59;4794.66
2334.63;4813.09
2346.66;4828.28
2357.75;4844.47
2369.06;4862.84
2380.06;4880.22
2391.25;4898.47
2402.78;4917.41
2414.28;4935.47
2425.94;4954.56
2437.13;4973.72
2448.88;4994.53
2460.38;5015.34
2472.91;5036.47
2484.44;5058.00
2495.25;5079.56
2506.44;5103.97
2519.72;5128.50
2531.38;5151.41
2544.50;5174.56
2555.50;5199.59
2568.16;5225.06
2579.63;5250.31
2589.16;5278.00
2601.56;5305.63
2612.59;5333.81
2623.97;5361.16
2635.25;5391.38
2647.50;5420.53
2658.78;5451.13
2670.34;5481.47
2680.19;5515.25
2692.44;5547.03
2702.78;5581.00
2715.06;5615.53
2724.84;5648.78
2735.59;5685.00
2746.44;5721.53
2756.06;5758.84
2766.34;5797.59
2775.78;5835.97
2785.63;5876.00
2796.84;5914.81
2804.78;5954.88
2814.31;5994.00
2821.22;6037.16
2831.34;6078.09
2839.66;6117.41
2847.06;6159.50
2853.66;6199.75
2861.97;6240.19
2868.38;6279.38
2874.38;6316.38
2879.00;6350.31
2883.25;6383.75
2889.78;6416.84
2893.94;6444.75
2897.63;6471.19
2902.38;6497.84
2903.88;6522.25
2904.97;6539.06
2906.75;6554.97
2907.44;6566.63
2907.78;6575.66
2908.00;6578.19
2906.34;6581.81
2905.06;6581.47
2903.19;6580.31
2901.28;6579.44
2898.50;6578.59
2894.91;6574.59
2890.75;6569.00
2883.41;6558.09
2877.09;6545.38
2873.59;6522.06
2870.63;6504.59
2856.22;6481.34
2850.34;6454.34
2840.81;6426.09
2833.56;6397.56
2823.78;6365.03
2814.16;6330.50
2803.13;6295.16
2793.09;6259.03
2781.16;6221.06
2768.53;6179.16
2756.63;6140.19
2745.59;6100.03
2732.72;6057.94
2719.72;6017.47
2705.44;5976.28
2692.78;5934.34
2677.13;5895.69
2663.41;5856.72
2650.81;5817.50
2634.28;5777.16
2620.84;5738.94
2604.03;5701.03
2588.06;5664.25
2573.47;5626.88
2557.69;5593.88
2541.81;5558.31
2525.28;5523.19
2508.78;5488.84
2491.94;5457.44
2475.72;5426.16
2458.22;5394.06
2442.75;5363.84
2424.50;5334.97
2407.25;5304.09
2390.69;5274.31
2374.88;5247.47
2357.50;5221.59
2341.06;5194.47
2324.00;5166.97
2307.13;5142.63
2288.84;5117.22
2272.69;5093.97
2253.91;5071.34
2235.09;5046.66
2220.19;5023.81
2204.13;5002.91
2187.59;4977.50
2170.03;4958.56
2153.03;4937.34
2137.72;4918.59
2120.38;4896.66
2103.50;4879.56
2081.72;4854.06
2069.84;4841.16
2053.50;4823.41
2036.75;4807.38
2020.72;4788.19
2003.03;4771.75
