952.94;3748.22
952.25;3748.59
953.41;3748.84
956.09;3750.75
959.09;3752.59
960.41;3752.53
963.06;3753.56
964.94;3755.25
966.16;3758.22
969.06;3758.00
971.00;3758.56
973.75;3759.66
975.31;3761.13
977.59;3761.97
979.97;3763.31
981.59;3765.22
984.47;3767.34
987.25;3768.38
989.38;3769.25
992.50;3769.84
994.56;3772.72
997.16;3773.56
1000.22;3775.31
1000.38;3777.81
999.00;3779.66
1002.88;3781.69
1008.47;3783.16
1010.59;3783.44
1014.25;3785.06
1015.94;3786.78
1018.97;3788.81
1020.31;3788.38
1023.44;3791.75
1027.72;3792.69
1029.06;3796.59
1031.16;3797.00
1034.44;3796.84
1036.97;3799.09
1038.09;3803.03
1041.66;3802.69
1043.50;3804.22
1047.84;3805.25
1049.16;3808.03
1052.72;3809.75
1055.81;3811.03
1058.44;3811.97
1061.69;3813.28
1063.94;3814.91
1066.56;3817.25
1069.53;3818.63
1073.69;3817.81
1076.69;3822.38
1078.28;3823.16
1081.06;3825.16
1085.50;3825.31
1087.97;3829.44
1091.44;3829.63
1094.25;3831.00
1098.63;3833.66
1099.84;3834.69
1104.03;3835.25
1107.31;3837.19
1109.19;3838.69
1113.25;3840.72
1118.53;3838.34
1118.38;3844.13
1121.53;3845.97
1125.41;3847.47
1127.88;3848.00
1130.88;3849.16
1134.81;3849.50
1138.53;3852.00
1141.78;3854.03
1144.50;3855.28
1148.16;3856.56
1150.91;3857.19
1155.38;3860.22
1157.38;3861.94
1163.41;3863.72
1165.25;3866.13
1167.63;3866.97
1172.88;3867.03
1175.81;3869.97
1178.59;3871.03
1183.13;3871.78
1185.41;3875.25
1189.63;3876.72
1193.56;3879.25
1197.28;3880.28
1201.47;3881.28
1203.84;3883.75
1207.19;3884.59
1212.03;3886.94
1214.38;3889.53
1218.22;3890.19
1222.56;3892.31
1226.38;3892.97
1230.34;3895.78
1233.31;3899.31
1237.31;3899.97
1240.84;3902.41
1245.53;3904.31
1247.72;3905.38
1248.31;3909.38
1253.97;3911.88
1260.78;3911.81
1264.94;3914.84
1269.47;3917.91
1272.94;3919.81
1277.38;3922.22
1281.22;3925.13
1285.13;3927.97
1290.03;3930.56
1293.50;3931.81
1297.63;3934.66
1301.25;3937.03
1306.31;3939.06
1310.75;3941.97
1314.88;3944.31
1319.47;3946.78
1324.63;3948.63
1329.03;3952.03
1332.69;3953.97
1337.72;3956.22
1342.25;3958.81
1347.09;3960.25
1351.22;3963.38
1357.06;3966.97
1362.16;3969.69
1366.22;3972.06
1370.72;3974.00
1374.94;3976.75
1379.78;3979.28
1384.94;3981.06
1389.44;3986.34
1394.97;3987.19
1400.84;3991.16
1404.63;3992.94
1410.19;3995.75
1413.75;3997.97
1420.50;4001.19
1426.13;4004.47
1430.78;4007.19
1436.41;4009.59
1440.31;4011.69
1447.16;4016.28
1450.47;4019.22
1457.31;4022.72
1461.47;4024.94
1466.75;4026.78
1472.81;4031.34
1477.16;4035.06
1483.00;4037.41
1489.47;4040.59
1493.25;4042.34
1499.06;4047.59
1506.34;4051.53
1511.28;4054.31
1517.44;4059.16
1522.28;4060.00
1529.03;4063.38
1534.50;4062.91
1538.47;4075.53
1546.72;4077.34
1551.06;4079.13
1557.63;4081.59
1564.50;4083.47
1569.41;4088.56
1575.59;4092.94
1581.47;4096.56
1587.97;4100.53
1594.09;4103.13
1601.00;4107.06
1605.97;4113.09
1613.28;4114.97
1620.53;4117.97
1626.47;4123.13
1632.50;4125.59
1638.91;4130.94
1645.63;4136.63
1652.38;4138.16
1656.66;4144.41
1660.78;4150.53
1669.75;4154.78
1677.53;4157.88
1683.81;4162.84
1691.88;4165.22
1699.13;4169.13
1707.53;4176.66
1716.69;4184.66
1720.09;4187.09
1726.44;4190.25
1733.63;4199.50
1740.84;4200.53
1748.38;4206.81
1755.81;4211.75
1762.31;4218.50
1770.81;4223.38
1777.44;4229.25
1784.34;4234.88
1790.84;4239.69
1799.75;4246.38
1806.88;4251.94
1814.97;4257.53
1822.06;4264.09
1830.91;4271.09
1838.41;4277.66
1846.72;4282.53
1854.09;4289.84
1862.03;4297.34
1870.56;4301.78
1878.06;4310.19
1886.25;4315.88
1894.72;4322.69
1902.50;4329.25
1912.91;4338.88
1919.75;4342.69
1921.44;4348.81
1937.81;4361.28
1945.66;4366.34
1952.47;4374.34
1963.03;4382.59
1971.97;4390.75
1980.84;4399.41
1989.31;4408.03
1998.25;4417.03
2008.22;4426.13
2017.56;4435.00
2027.34;4443.16
2035.44;4452.91
2044.97;4461.44
2054.63;4471.31
2063.66;4480.91
2073.38;4490.41
2082.38;4500.84
2092.91;4510.53
2102.28;4520.25
2112.00;4531.66
2120.66;4544.25
2130.34;4554.56
2141.09;4566.22
2151.91;4577.50
2161.31;4588.22
2171.66;4599.72
2182.59;4612.66
2193.59;4623.91
2202.78;4638.34
2213.84;4649.91
2223.56;4663.22
2234.31;4676.00
2245.06;4689.06
2256.03;4703.94
2267.28;4718.38
2277.84;4732.09
2287.75;4746.81
2300.00;4762.91
2311.41;4778.47
2322.00;4793.56
2333.13;4812.00
2344.72;4828.31
2355.66;4843.56
2365.63;4860.63
2376.69;4878.69
2390.59;4896.38
2401.31;4914.84
2412.13;4934.34
2424.56;4953.72
2435.56;4973.09
2446.41;4992.25
2458.94;5014.13
2469.72;5036.56
2482.50;5056.34
2493.31;5079.03
2506.06;5103.16
2517.56;5124.91
2529.16;5148.84
2542.00;5173.22
2552.28;5199.63
2565.47;5224.84
2575.00;5249.09
2589.56;5273.75
2599.91;5304.84
2610.50;5333.78
2623.00;5362.56
2635.13;5389.03
2646.59;5421.81
2656.81;5450.28
2668.50;5482.84
2680.25;5513.97
2692.44;5546.38
2702.88;5580.28
2713.34;5613.38
2724.59;5649.41
2735.25;5685.13
2745.75;5720.59
2756.13;5760.03
2766.97;5798.41
2776.97;5837.22
2787.38;5875.25
2796.69;5914.28
2806.53;5954.94
2815.03;5996.63
2823.03;6036.91
2831.97;6080.56
2839.19;6121.09
2846.94;6160.69
2854.53;6201.41
2862.34;6243.84
2867.75;6282.06
2873.41;6318.34
2880.63;6353.22
2884.66;6386.56
2889.97;6419.56
2894.06;6449.13
2897.03;6476.09
2901.81;6500.50
2903.91;6523.19
2905.28;6541.72
2907.41;6558.91
2908.41;6569.84
2909.16;6578.56
2909.00;6582.72
2908.00;6585.47
2905.22;6582.28
2903.88;6583.06
2901.44;6582.09
2897.94;6581.06
2895.53;6576.34
2890.06;6570.69
2885.34;6558.78
2876.78;6546.03
2871.72;6527.91
2865.06;6507.03
2861.75;6475.47
2850.25;6457.31
2842.59;6423.84
2833.03;6392.78
2823.91;6362.78
2813.66;6329.03
2800.78;6291.41
2789.88;6253.66
2780.69;6215.34
2767.69;6173.91
2756.66;6134.94
2744.00;6091.72
2731.72;6050.06
2717.97;6010.56
2704.09;5969.81
2690.22;5927.47
2675.78;5887.25
2662.03;5848.97
2648.03;5808.66
2632.75;5770.22
2617.63;5730.66
2602.72;5694.00
2586.91;5656.47
2570.09;5620.53
2553.47;5583.25
2537.97;5548.16
2522.63;5514.47
2506.06;5482.47
2489.41;5449.69
2470.88;5417.03
2453.59;5382.59
2439.31;5354.94
2421.50;5324.91
2405.47;5295.97
2386.59;5267.75
2370.50;5240.06
2353.47;5213.44
2336.97;5186.06
2320.63;5160.81
2302.81;5136.16
2285.84;5111.28
2268.47;5086.53
2251.69;5062.03
2234.56;5038.25
2216.56;5015.44
2199.59;4993.53
2183.66;4972.19
2165.81;4950.13
2150.19;4929.63
2132.25;4910.69
2115.50;4890.50
2095.31;4871.16
2081.34;4853.47
2067.38;4834.13
2049.81;4817.81
2033.53;4800.19
2016.50;4783.56
2000.06;4765.66
1983.97;4748.19
1966.59;4733.66
1950.34;4716.72
1934.81;4701.44
1917.63;4687.91
1902.44;4671.00
1885.97;4658.88
1869.56;4642.41
1854.06;4630.81
1838.25;4616.94
1822.34;4605.69
1808.09;4592.53
1789.75;4579.94
1776.16;4567.88
1759.25;4556.66
1745.47;4541.19
1730.25;4531.53
1711.66;4520.13
1698.00;4510.00
1685.13;4501.44
1669.56;4486.84
1663.22;4484.69
1639.72;4471.50
1623.88;4457.75
1607.22;4447.63
1594.06;4441.16
1578.81;4431.00
1560.81;4422.31
1543.63;4411.78
1534.84;4403.50
1520.25;4396.53
1505.38;4386.06
1491.91;4378.38
1475.69;4368.03
1462.72;4361.81
1449.16;4345.25
1434.34;4343.84
1419.50;4336.22
1406.03;4327.69
1391.03;4321.19
1377.28;4313.00
1363.78;4304.28
1351.03;4295.25
1335.53;4290.09
1322.25;4281.41
1309.56;4273.06
1295.72;4265.81
1283.44;4257.38
1270.31;4245.63
1263.25;4242.03
1244.75;4234.16
1230.44;4226.41
1218.41;4221.69
1205.78;4212.72
1193.63;4207.38
1181.28;4202.69
1167.72;4194.41
1156.25;4189.41
1145.06;4182.25
1131.66;4178.59
1119.75;4172.69
1107.91;4164.75
1096.22;4158.53
1084.59;4152.88
1072.94;4145.41
1061.59;4139.75
1049.38;4132.69
1037.97;4124.94
1026.50;4117.84
1016.88;4112.28
1005.22;4104.47
993.09;4099.03
985.28;4091.53
973.44;4085.13
963.03;4079.34
954.97;4072.59
943.94;4069.00
935.09;4063.22
925.41;4057.53
914.38;4053.81
905.94;4049.59
896.59;4044.16
887.34;4041.28
877.03;4037.00
867.84;4031.47
858.59;4028.09
849.88;4027.09
840.50;4020.94
830.94;4015.91
822.91;4014.00
813.44;4010.09
805.25;4006.56
796.94;4001.22
787.84;3999.31
779.72;3992.28
771.25;3987.41
763.69;3986.41
756.25;3982.16
747.75;3977.22
741.53;3972.38
733.19;3970.38
726.00;3964.59
717.75;3958.47
711.28;3956.00
704.75;3952.91
696.81;3949.66
684.91;3942.03
677.84;3934.91
676.09;3938.69
670.38;3932.78
31.69;s
