949.25;3738.25
947.75;3738.16
949.72;3739.94
951.06;3742.09
953.00;3741.78
956.72;3743.06
958.31;3744.44
960.84;3745.13
962.16;3746.00
965.47;3747.13
966.94;3749.72
968.56;3750.72
971.28;3751.28
972.91;3751.59
977.09;3754.53
977.50;3755.78
980.13;3756.16
982.16;3756.44
984.53;3758.31
985.97;3761.69
989.72;3762.00
991.44;3763.63
993.03;3766.03
996.53;3765.59
999.53;3767.72
1000.78;3768.25
1004.16;3769.84
1004.63;3771.81
1008.97;3774.41
1010.97;3776.66
1013.44;3776.31
1016.91;3778.41
1018.56;3780.53
1019.81;3780.66
1019.59;3782.00
1021.69;3782.81
1027.53;3784.84
1032.06;3787.88
1033.88;3791.03
1036.88;3790.47
1039.09;3792.44
1041.78;3793.81
1045.09;3795.41
1047.19;3796.59
1050.22;3798.84
1052.50;3801.97
1056.50;3801.97
1058.97;3803.34
1060.97;3804.94
1064.53;3806.00
1065.97;3805.78
1070.84;3809.53
1072.88;3811.66
1076.19;3813.00
1078.38;3814.25
1081.66;3815.28
1084.31;3817.13
1088.13;3818.34
1090.84;3821.19
1094.56;3821.88
1096.75;3823.09
1099.38;3823.59
1103.44;3827.16
1105.28;3827.06
1109.91;3832.47
1111.47;3830.50
1116.53;3832.72
1118.94;3833.31
1121.94;3835.47
1126.34;3836.56
1128.34;3837.47
1133.16;3839.44
1135.94;3840.59
1137.41;3841.19
1142.25;3843.88
1145.94;3844.63
1149.44;3845.81
1151.78;3848.78
1156.84;3847.13
1159.19;3849.94
1161.97;3852.41
1164.97;3855.00
1169.16;3855.91
1173.09;3857.19
1176.56;3858.91
1179.28;3859.47
1182.94;3860.88
1186.66;3863.19
1188.09;3864.47
1193.50;3866.56
1197.41;3869.06
1199.78;3870.28
1204.66;3871.13
1208.94;3873.25
1211.63;3875.78
1215.19;3877.09
1216.81;3879.09
1222.50;3880.69
1226.50;3883.03
1230.56;3884.53
1234.00;3886.25
1238.31;3889.50
1242.47;3890.50
1245.56;3892.22
1248.78;3894.06
1253.28;3896.38
1258.00;3898.56
1261.50;3901.28
1266.00;3903.13
1270.34;3905.06
1274.09;3908.41
1278.06;3911.06
1281.75;3912.78
1283.13;3914.72
1288.09;3917.72
1295.00;3918.47
1299.56;3921.25
1303.09;3923.97
1307.09;3926.63
1310.91;3929.19
1317.34;3931.88
1320.66;3933.13
1325.38;3935.81
1329.84;3939.13
1334.13;3940.31
1339.66;3943.25
1344.09;3945.38
1346.56;3947.31
1353.22;3949.81
