913.09;3669.28
907.84;3668.28
909.38;3667.84
911.34;3669.53
914.19;3669.56
916.31;3670.59
918.63;3670.59
918.00;3673.94
919.03;3673.53
923.38;3672.41
925.75;3673.09
928.22;3674.13
930.13;3674.69
932.84;3676.63
934.63;3676.97
935.88;3676.66
937.66;3679.91
940.97;3677.94
942.31;3680.44
944.56;3679.88
946.13;3680.81
948.63;3681.75
950.44;3682.81
952.75;3683.69
953.25;3684.91
956.72;3683.88
959.22;3686.00
961.38;3686.94
963.94;3688.59
965.50;3687.31
968.06;3689.88
970.75;3690.44
971.13;3690.75
974.56;3692.38
976.28;3693.09
979.28;3694.41
981.75;3694.44
983.91;3695.53
986.38;3697.38
988.16;3698.38
990.56;3699.19
993.31;3700.38
995.41;3700.63
996.53;3702.72
1000.22;3703.31
1002.25;3704.63
1004.63;3706.13
1007.19;3707.31
1009.66;3708.00
1012.09;3710.50
1015.00;3712.19
1017.34;3712.13
1019.81;3712.75
1022.25;3714.28
1024.31;3716.13
1026.56;3718.69
1029.78;3719.25
1032.50;3719.13
1035.63;3720.88
1038.47;3722.06
1040.16;3723.91
1042.56;3725.09
1045.66;3725.72
1048.75;3728.34
1053.00;3728.19
1053.47;3731.00
1056.88;3731.81
1060.66;3732.97
1063.19;3733.84
1065.78;3734.16
1068.91;3735.50
1071.53;3737.97
1073.91;3738.47
1078.06;3741.13
1080.84;3741.81
1082.72;3742.69
1085.72;3743.50
1088.50;3745.94
1090.53;3745.44
1095.81;3746.25
1098.81;3747.56
1101.59;3749.28
1104.56;3751.06
1108.84;3751.16
1111.22;3754.03
1114.16;3753.16
1113.00;3752.22
1116.78;3752.28
1124.03;3756.38
1127.22;3758.38
1130.81;3758.50
1135.31;3761.94
1136.66;3760.78
1140.28;3761.25
1143.03;3763.78
1146.75;3764.78
1150.63;3764.53
1154.06;3766.03
1157.31;3766.84
1161.38;3767.56
1164.31;3769.22
1167.53;3770.03
1171.38;3772.09
1175.56;3772.88
1179.00;3774.56
1181.03;3774.34
1186.53;3779.63
1188.94;3778.88
1192.41;3777.31
1195.97;3779.81
1200.81;3781.69
1203.53;3781.13
1207.38;3783.81
1211.47;3783.81
1214.47;3785.19
1218.47;3786.66
1221.22;3788.13
1225.53;3788.97
1229.94;3789.84
1234.06;3791.59
1237.38;3792.66
