952.63;3742.88
949.78;3745.25
952.25;3745.44
954.84;3746.59
955.94;3747.13
959.59;3749.69
961.38;3750.44
963.28;3751.56
964.94;3752.88
966.50;3755.41
969.66;3754.06
971.41;3756.34
973.78;3758.09
976.84;3758.44
978.28;3758.94
981.50;3762.63
982.31;3762.88
985.50;3763.56
987.59;3765.13
989.31;3767.53
992.03;3767.31
994.88;3768.44
996.22;3772.13
1000.22;3772.06
1001.63;3774.28
1003.97;3775.81
1006.44;3778.22
1009.09;3779.00
1011.53;3781.66
1013.91;3782.22
1016.31;3783.47
1019.34;3784.78
1021.50;3786.41
1023.53;3787.28
1026.06;3789.66
1030.34;3791.69
1032.97;3793.53
1035.84;3796.06
1037.25;3796.59
1040.38;3797.19
1042.66;3799.63
1045.41;3801.00
1047.88;3803.03
1051.16;3806.09
1053.63;3805.94
1056.09;3807.25
1060.25;3809.28
1061.09;3810.31
1065.06;3812.28
1068.03;3812.94
1072.13;3815.03
1074.78;3817.63
1077.66;3819.00
1080.03;3820.91
1083.47;3823.00
1085.06;3820.88
1088.03;3824.09
1091.19;3825.34
1089.88;3823.47
1093.53;3824.91
1101.88;3829.31
1104.50;3831.47
1108.03;3832.97
1109.53;3835.19
1115.56;3836.19
1117.63;3836.69
1120.06;3839.38
1123.31;3841.06
1127.28;3842.69
1129.00;3844.59
1131.84;3845.50
1136.66;3846.03
1139.72;3848.00
1143.56;3850.16
1145.94;3852.22
1149.31;3853.69
1153.88;3854.41
1154.94;3856.00
1155.44;3857.09
1164.44;3859.47
1166.53;3860.78
1170.56;3860.94
1173.53;3864.91
1177.69;3865.78
1180.41;3866.88
1184.22;3869.03
1184.72;3869.94
1191.44;3871.59
1194.28;3873.72
1197.53;3876.50
1202.50;3877.44
1205.41;3879.22
1208.00;3879.66
1212.16;3883.28
1216.16;3884.53
1219.72;3886.25
1224.38;3887.44
1227.00;3889.69
1231.59;3891.91
1234.59;3894.88
1238.88;3895.38
1241.75;3897.91
1247.34;3899.97
1250.13;3901.97
1253.91;3903.28
1259.06;3907.31
1261.09;3908.47
1266.59;3910.88
1270.38;3913.75
1273.81;3915.28
1278.53;3917.78
1283.09;3920.97
1286.34;3921.94
1290.59;3924.25
1295.75;3928.50
1299.22;3930.53
1303.72;3933.03
1306.66;3933.88
1311.91;3936.69
1317.16;3940.59
1320.66;3941.84
1325.66;3944.22
1331.22;3947.91
1334.94;3949.69
1339.81;3952.13
1344.25;3954.25
1349.16;3956.19
1353.50;3959.59
1359.25;3961.72
1363.28;3964.94
1368.09;3967.34
1372.47;3968.47
1377.28;3972.19
1381.78;3975.75
1387.44;3975.63
1392.72;3980.25
1395.94;3982.91
1396.84;3983.50
1403.00;3988.56
1412.22;3990.66
1416.47;3992.13
1422.34;3995.19
1428.31;4000.03
1432.47;4000.91
1437.03;4004.03
1442.94;4005.63
1448.38;4009.81
1452.69;4012.75
1458.81;4015.75
1463.50;4017.88
1469.16;4022.13
1474.09;4025.09
1479.06;4028.19
1484.78;4030.56
1491.16;4034.88
1496.34;4039.56
1502.47;4040.47
1507.50;4044.53
1513.38;4047.28
1518.31;4049.91
1525.13;4053.09
1536.16;4057.19
1539.16;4067.22
1541.81;4065.75
1548.28;4068.19
1553.88;4071.34
1559.81;4074.69
1566.81;4078.16
1572.53;4082.78
1578.66;4085.81
1585.38;4089.34
1588.34;4095.53
1596.34;4097.53
1603.72;4102.03
1610.66;4104.53
1614.72;4108.09
1623.25;4111.66
1629.78;4115.31
1634.31;4121.13
1642.41;4125.06
1647.53;4130.78
1654.16;4134.53
1661.09;4137.50
1668.78;4142.97
1674.47;4145.97
1682.03;4150.22
1687.03;4155.59
1695.78;4162.00
1698.56;4166.69
1709.34;4159.84
1714.63;4172.66
1720.44;4178.97
1729.59;4182.88
1737.38;4190.28
1743.66;4194.38
1751.47;4200.97
1759.22;4204.66
1766.28;4207.94
1773.53;4215.75
1781.34;4221.66
1789.00;4228.19
1795.72;4232.47
1802.75;4237.44
1811.78;4243.16
1819.25;4250.50
1826.94;4255.81
1834.06;4263.16
1843.25;4268.19
1850.88;4273.94
1858.06;4281.97
1866.78;4287.28
1873.63;4293.97
1882.47;4301.31
1891.25;4309.13
1899.03;4314.94
1907.13;4322.47
1914.25;4332.38
1920.72;4326.56
1931.94;4342.03
1941.41;4350.69
1948.75;4357.72
1959.03;4366.31
1968.53;4374.88
1976.53;4382.84
1986.44;4390.66
1995.78;4399.44
2004.44;4408.56
2013.94;4415.88
2023.44;4425.88
2032.66;4434.59
2041.72;4443.69
2050.94;4452.16
2059.78;4461.69
2069.75;4471.25
2079.41;4481.72
2088.84;4491.06
2099.53;4501.56
2108.31;4511.00
2118.63;4522.34
2127.38;4532.63
2138.00;4544.78
2149.28;4555.34
2159.22;4567.59
2168.81;4578.91
2179.06;4590.22
2190.31;4602.41
2200.34;4614.03
2209.88;4626.72
2219.97;4638.88
2231.34;4652.78
2242.63;4666.22
2253.22;4679.06
2264.72;4693.41
2275.44;4707.06
2285.16;4720.94
2297.28;4736.88
2308.44;4752.84
2319.53;4769.00
2330.81;4783.19
2340.56;4799.41
2352.78;4816.75
2364.59;4833.41
