955.53;3739.59
954.75;3740.44
955.81;3740.31
957.56;3742.19
959.97;3743.00
961.59;3744.63
964.97;3745.09
966.94;3746.34
968.91;3747.91
970.78;3749.00
972.59;3750.22
975.50;3751.47
977.69;3752.53
979.16;3754.84
982.16;3756.00
984.63;3756.84
986.78;3757.69
988.53;3759.06
991.63;3761.91
995.03;3761.47
995.25;3762.94
997.81;3765.19
998.72;3768.25
1002.47;3767.75
1005.97;3769.00
1008.28;3770.97
1010.78;3773.06
1013.69;3773.53
1014.03;3775.28
1017.69;3776.94
1019.75;3777.59
1022.34;3778.94
1025.16;3781.81
1028.63;3782.72
1030.94;3785.50
1032.72;3788.34
1034.28;3789.41
1038.59;3790.06
1041.13;3793.06
1043.53;3791.84
1047.38;3794.25
1049.50;3795.31
1052.50;3797.75
1053.97;3798.81
1057.56;3800.31
1061.44;3803.03
1062.25;3803.09
1066.34;3805.19
1069.44;3804.66
1071.84;3806.75
1075.13;3807.97
1076.78;3810.81
1080.16;3811.94
1084.06;3813.69
1087.31;3815.50
1089.56;3818.03
1092.72;3818.78
1096.25;3821.06
1100.09;3821.34
1101.81;3822.72
1106.09;3824.28
1108.34;3825.47
1107.88;3823.69
1109.00;3825.78
1116.53;3833.00
1122.09;3832.84
1124.25;3833.72
1127.69;3833.28
1130.59;3835.75
1134.50;3837.50
1136.78;3838.84
1141.22;3842.16
1143.47;3842.44
1147.78;3844.00
1150.16;3846.25
1154.19;3846.91
1157.06;3847.75
1161.47;3849.72
1161.06;3852.13
1168.50;3853.81
1171.03;3853.72
1174.72;3855.50
1176.88;3856.03
1181.16;3859.50
1185.00;3858.25
1187.97;3862.78
1191.88;3864.63
1195.78;3866.66
1198.56;3867.47
1203.13;3869.19
1205.56;3869.78
1210.63;3874.28
1213.56;3873.88
1217.06;3876.25
1221.44;3878.97
1223.88;3877.56
1228.25;3880.44
1230.44;3882.75
1236.25;3885.22
1239.69;3886.44
1244.19;3887.88
1247.38;3890.72
1250.59;3893.56
1255.31;3895.66
1258.66;3897.16
1261.56;3899.50
1267.59;3903.47
1270.22;3903.50
1275.19;3904.84
1278.84;3908.81
1282.91;3910.47
1286.53;3913.78
1292.31;3915.03
1295.00;3917.19
1300.34;3918.59
1304.72;3921.91
1308.78;3924.94
1312.81;3926.88
1317.31;3929.22
1321.66;3931.50
1326.28;3935.03
1329.50;3935.84
1334.59;3939.19
1339.53;3941.38
1344.16;3942.56
1349.22;3947.03
1353.94;3948.16
1358.41;3951.16
1362.75;3953.47
1368.31;3955.97
1373.41;3959.13
1377.34;3961.94
1381.88;3964.03
1386.81;3966.72
1391.38;3968.41
1397.56;3971.78
1401.38;3975.63
1407.41;3976.28
1411.97;3979.34
1417.03;3982.75
1422.19;3984.97
1422.69;3986.34
1426.66;3988.91
1435.72;3992.28
1442.66;3994.75
1448.13;3998.03
1453.22;4001.66
1458.78;4005.19
1463.13;4006.97
1469.13;4010.56
1474.09;4013.59
1479.50;4016.44
1484.84;4019.66
1491.06;4021.91
1497.25;4025.41
1501.31;4028.56
1507.19;4032.25
1512.78;4035.03
1518.91;4038.50
1523.91;4041.56
1530.94;4044.81
1538.56;4046.84
1543.22;4047.06
1548.47;4055.19
1554.38;4059.25
1559.66;4061.19
1566.03;4065.38
1571.72;4068.16
1577.53;4072.28
1583.94;4077.38
1590.31;4080.56
1596.66;4083.78
1602.81;4086.34
1607.88;4090.13
1615.22;4095.25
1622.88;4098.16
1628.94;4099.63
1633.44;4107.78
1640.47;4111.13
1647.19;4114.88
1653.63;4118.78
1661.41;4123.47
1666.22;4127.84
1674.41;4130.88
1680.69;4136.81
1687.25;4138.00
1694.88;4144.78
1700.47;4150.88
1709.78;4150.25
1715.03;4168.81
1720.97;4161.00
1728.00;4166.75
1736.03;4171.72
1742.97;4176.56
1749.41;4181.94
1757.19;4188.16
1764.97;4193.72
1771.91;4198.56
1779.69;4204.00
1787.22;4208.94
1794.22;4214.41
1802.53;4220.91
1810.34;4225.78
1817.16;4232.66
1825.97;4236.88
1833.41;4244.59
1841.94;4249.16
1849.19;4255.56
1857.06;4261.91
1865.72;4269.09
1872.97;4275.84
1881.16;4282.63
1889.22;4286.25
1897.28;4295.41
1906.59;4301.94
1912.38;4308.44
1923.13;4315.97
1927.31;4323.63
1939.94;4330.22
1948.78;4336.97
1954.34;4344.00
1963.72;4350.91
1974.44;4359.34
1984.28;4368.66
1993.19;4377.22
2002.63;4384.53
2012.00;4393.25
2021.38;4401.69
2030.28;4411.19
2039.44;4419.09
2048.88;4428.56
2058.50;4435.50
2068.63;4446.28
2077.88;4456.09
2087.75;4465.03
2097.00;4474.63
2106.22;4484.88
2115.47;4496.28
2125.38;4505.88
2135.88;4516.34
2146.94;4527.19
2156.91;4537.81
2166.00;4549.59
2176.72;4563.38
2186.41;4571.97
2198.22;4586.44
2208.25;4597.28
2219.28;4607.94
2230.16;4621.25
2239.91;4634.09
2252.06;4649.09
2262.13;4661.31
2273.38;4676.41
2283.69;4688.63
2294.88;4704.47
2306.25;4718.63
2317.66;4733.50
2329.41;4748.56
2341.16;4764.66
2350.66;4780.03
2364.31;4796.59
2374.84;4813.72
2386.59;4830.69
2398.09;4849.66
2411.25;4865.47
2421.81;4884.78
2433.91;4903.75
2445.03;4922.16
2457.13;4941.88
2469.22;4961.22
2481.00;4981.13
2492.31;5002.44
2506.03;5023.25
2517.25;5049.31
2530.53;5070.00
2542.13;5091.19
2556.25;5114.41
2567.22;5138.69
2578.56;5166.53
2591.03;5191.47
2604.16;5216.72
2615.13;5243.38
2626.75;5270.81
2639.09;5299.47
2652.16;5329.22
2664.00;5356.44
2677.06;5385.59
2686.81;5416.69
2699.63;5448.84
2711.47;5481.47
2721.59;5513.00
2734.78;5548.84
2747.41;5584.06
2757.47;5617.50
2768.94;5654.84
2781.25;5691.53
2792.22;5729.16
2802.06;5768.53
2812.13;5808.78
2820.50;5848.75
2832.28;5890.13
2841.88;5931.16
2852.78;5973.47
2861.56;6015.91
2870.56;6058.81
2879.78;6100.59
2888.25;6144.72
2894.91;6184.75
2904.03;6229.84
2911.25;6270.41
2917.16;6308.56
2922.56;6345.16
2928.44;6381.16
2933.13;6414.66
2937.53;6445.97
2942.38;6474.22
2944.81;6501.59
2949.28;6525.31
2951.06;6545.97
2952.41;6562.69
2953.22;6573.69
2955.13;6582.53
2953.34;6587.69
2953.25;6587.06
2951.78;6587.31
2950.38;6584.91
2947.09;6583.50
2943.91;6584.69
2940.44;6579.16
2936.47;6569.41
2932.16;6557.56
2926.97;6537.97
2916.31;6520.59
2910.06;6497.72
2902.31;6470.38
2895.13;6445.75
2886.44;6412.78
2876.31;6379.84
2865.72;6344.97
2856.75;6309.41
2844.16;6270.34
2833.66;6229.94
2821.63;6188.50
2809.53;6143.00
2796.81;6101.59
2784.97;6058.91
2770.75;6016.88
2757.41;5971.94
2742.59;5928.91
2726.72;5888.72
2713.28;5847.91
2696.97;5807.09
2683.16;5763.72
2667.09;5724.28
2651.69;5685.63
2636.81;5647.81
2619.22;5611.00
2604.22;5574.63
2587.50;5536.75
2569.97;5502.63
2553.66;5466.19
2536.72;5434.53
2517.16;5398.91
2500.59;5367.69
2484.50;5335.13
2467.53;5305.38
