959.44;3760.50
958.38;3760.13
960.00;3761.63
961.16;3763.38
964.06;3764.78
961.53;3770.03
964.41;3770.28
970.13;3768.19
973.13;3768.47
975.47;3771.13
977.69;3771.84
978.38;3774.09
981.50;3774.19
983.91;3775.75
985.88;3777.97
987.72;3778.59
990.31;3780.88
993.06;3782.63
994.69;3783.38
997.66;3785.03
1001.09;3787.50
1002.28;3788.88
1002.94;3791.25
1007.09;3791.78
1010.09;3792.66
1012.59;3795.56
1013.97;3796.81
1017.31;3797.59
1019.50;3800.28
1021.75;3801.09
1024.88;3803.56
1027.88;3804.50
1030.06;3805.47
1032.53;3807.34
1035.63;3808.81
1038.63;3811.63
1039.84;3812.69
1044.63;3813.03
1045.97;3815.38
1047.91;3819.00
1051.72;3820.28
1054.66;3820.63
1056.88;3821.78
1059.41;3824.88
1062.97;3826.06
1064.56;3828.72
1069.53;3828.78
1072.25;3831.63
1073.91;3831.78
1077.69;3835.25
1081.13;3835.47
1083.38;3838.88
1086.00;3838.69
1088.72;3839.75
1092.75;3841.97
1095.56;3845.09
1098.34;3846.25
1100.78;3845.03
1103.78;3849.28
1107.47;3850.31
1110.81;3851.28
1114.34;3853.53
1116.84;3855.00
1119.59;3855.97
1122.34;3859.28
1125.94;3859.63
1129.34;3862.38
1134.38;3863.50
1136.78;3864.97
1139.78;3866.59
1143.38;3868.22
1146.50;3868.50
1149.50;3871.50
1152.56;3874.00
1156.56;3874.00
1159.41;3876.88
1163.25;3878.75
1166.88;3878.81
1171.16;3879.69
1174.31;3881.50
1176.38;3884.53
1179.88;3886.22
1184.22;3888.34
1186.00;3889.03
1185.22;3893.06
1191.38;3892.81
1198.72;3895.22
1200.81;3897.03
1204.31;3899.38
1209.53;3901.44
1211.50;3903.47
1216.91;3904.56
1219.56;3906.59
1223.56;3907.53
1226.66;3910.81
1230.34;3912.34
1234.38;3915.06
1238.41;3916.59
1242.38;3918.19
1247.06;3920.38
1250.31;3922.72
1254.03;3925.81
1258.13;3927.41
1261.56;3929.88
1266.25;3931.94
1269.53;3932.81
1273.84;3936.31
1278.34;3939.16
1281.38;3943.38
1285.59;3944.38
1290.78;3947.03
1293.84;3947.47
1298.19;3951.50
1303.91;3954.25
1307.53;3957.06
1312.09;3959.84
1316.00;3962.34
1320.81;3964.97
1324.44;3967.13
1328.47;3970.25
1334.09;3972.25
1338.78;3975.38
1342.91;3977.75
1347.31;3979.63
1352.59;3983.44
1356.91;3984.31
1361.63;3988.59
1365.84;3989.44
1370.72;3993.00
1375.28;3997.63
1380.34;3999.16
1385.19;4001.53
1390.97;4005.09
1395.25;4008.88
1399.44;4007.13
1405.16;4014.06
1409.84;4017.25
1413.88;4019.00
1419.91;4021.41
1425.31;4024.81
1430.66;4028.38
1435.91;4031.41
1439.97;4035.91
1444.06;4037.69
1450.78;4040.06
1455.56;4042.84
1460.81;4046.91
1466.06;4049.66
1471.91;4053.06
1477.75;4056.81
1483.00;4059.22
1487.97;4063.88
1493.31;4065.88
1499.56;4069.47
1505.34;4074.16
1510.75;4077.47
1517.03;4079.38
1521.94;4084.00
1528.38;4089.09
1533.53;4091.13
1540.56;4095.69
1544.94;4103.00
1546.84;4107.22
1552.31;4107.91
1562.09;4111.09
1568.41;4113.25
1574.94;4117.81
1581.28;4120.69
1587.53;4124.56
1594.09;4131.25
1601.00;4133.28
1605.84;4139.91
1611.09;4140.94
1617.25;4146.84
1625.00;4148.50
1631.34;4155.53
1635.13;4161.16
1644.16;4162.53
1649.91;4168.56
1657.66;4170.38
1662.47;4176.06
1669.03;4181.06
1675.72;4187.28
1683.56;4191.47
1690.34;4197.41
1696.94;4200.94
1704.47;4203.66
1710.28;4210.91
1715.47;4212.03
1732.25;4217.41
1731.91;4226.84
1738.38;4230.81
1747.69;4235.88
1752.91;4244.25
1760.28;4247.19
1767.31;4253.53
1774.25;4261.66
1782.19;4265.91
1788.97;4273.03
1797.06;4279.56
1804.06;4284.34
1813.19;4291.28
1820.63;4296.97
1827.84;4303.59
1833.47;4310.84
1842.97;4317.97
1850.78;4324.09
1858.06;4330.13
1867.72;4338.06
1874.59;4344.47
1883.25;4351.63
1890.78;4361.72
1898.28;4365.50
1907.47;4373.19
1914.25;4378.72
1924.13;4389.53
1932.06;4393.19
1934.56;4397.44
1948.00;4413.72
1956.78;4420.66
1966.72;4430.59
1974.78;4436.97
1983.78;4446.59
1993.13;4456.31
2001.81;4464.91
2010.59;4473.72
2020.78;4483.69
2028.94;4494.47
2038.09;4502.94
2047.22;4513.13
2056.94;4522.97
2066.75;4532.03
2076.41;4543.22
2084.84;4554.22
2094.69;4564.50
2103.56;4575.31
2113.41;4587.16
2122.28;4598.66
2132.03;4609.06
2143.59;4621.16
2152.75;4634.69
2162.53;4645.53
2169.41;4658.41
2181.66;4671.78
2191.56;4684.91
2200.59;4700.19
2213.47;4710.59
2222.22;4726.47
2233.22;4738.59
2244.00;4752.50
2253.16;4769.47
2265.00;4783.06
2276.16;4799.00
2285.50;4815.75
2296.38;4829.66
2306.88;4847.75
2318.38;4863.63
2328.66;4881.69
2338.97;4898.00
2350.88;4915.16
2361.19;4932.00
2372.28;4952.63
2382.56;4970.84
2393.09;4992.69
2405.56;5009.41
2415.38;5031.81
2426.59;5051.09
2437.38;5072.38
2448.63;5095.47
2459.56;5116.94
2471.44;5139.63
2482.75;5162.72
2493.34;5186.78
2502.69;5211.69
2517.56;5237.09
2526.84;5260.91
2539.88;5284.94
2550.47;5311.97
2561.91;5338.69
2570.09;5367.41
2582.38;5394.56
2593.25;5425.22
2605.66;5454.50
2616.59;5484.63
2626.53;5514.22
2637.91;5546.81
2648.53;5577.19
2658.00;5609.91
2668.72;5644.03
2678.00;5678.63
2688.41;5712.91
2696.91;5747.47
2707.16;5785.59
2717.13;5821.84
2725.88;5858.22
2735.44;5895.75
2743.91;5932.56
2752.91;5972.63
2762.09;6012.03
2770.50;6050.53
2773.91;6087.19
2783.81;6126.13
2792.88;6169.06
2798.06;6206.41
2803.47;6243.53
2810.66;6279.38
2817.22;6315.19
2822.13;6348.63
2825.72;6380.09
2832.34;6410.63
2833.50;6435.25
2837.72;6462.13
2840.03;6486.47
2843.94;6508.13
2846.59;6528.16
2845.72;6543.84
2847.47;6556.78
2847.19;6564.34
2848.44;6570.91
2846.78;6574.06
2844.44;6574.16
2843.00;6573.38
2840.66;6574.50
2837.38;6573.16
2834.06;6570.06
2831.06;6565.88
2826.00;6559.66
2820.25;6548.66
2814.47;6532.34
2807.59;6515.78
2803.41;6495.84
2797.63;6477.34
2789.06;6449.59
2779.03;6424.34
2769.63;6396.25
2761.25;6364.28
2750.75;6332.50
2740.66;6300.47
2730.31;6263.69
2719.09;6230.34
2708.09;6193.13
2696.91;6156.38
2685.16;6116.19
2672.75;6080.06
2661.19;6040.63
2648.16;6001.78
2634.50;5963.63
2622.41;5928.72
2607.00;5887.09
2592.06;5850.47
2580.38;5816.00
2563.53;5776.22
2550.09;5740.06
2533.16;5704.06
2521.13;5670.94
2505.13;5633.66
2489.91;5598.28
2472.72;5567.13
2457.88;5535.53
2442.53;5502.00
2426.78;5471.25
2409.19;5440.63
2393.13;5410.78
2375.13;5378.72
2362.53;5353.91
2345.47;5323.84
2328.97;5300.09
2313.59;5270.88
2297.00;5243.97
2281.38;5217.44
2264.81;5195.59
2246.84;5169.06
2230.13;5145.13
2214.19;5121.50
2198.09;5097.25
2181.19;5077.81
2164.72;5053.44
2148.81;5032.75
2131.75;5010.56
2116.63;4990.81
2101.44;4970.88
2083.66;4951.19
2067.84;4932.03
2052.22;4912.63
2033.94;4902.13
2019.28;4879.75
2003.00;4858.59
1987.41;4839.91
1970.75;4824.78
1954.22;4807.00
1939.50;4792.50
1923.19;4776.50
1907.19;4760.63
1891.72;4745.47
1876.50;4729.38
1859.56;4715.34
1844.75;4702.69
1829.53;4687.66
1813.38;4675.53
1796.09;4661.13
1780.63;4647.53
1768.69;4636.84
1749.56;4624.47
1737.19;4612.47
1721.06;4599.38
1707.38;4588.16
1692.38;4575.69
1676.41;4567.41
1663.81;4553.72
1647.75;4544.09
1634.38;4533.19
1617.34;4526.19
1599.13;4508.53
1588.78;4503.31
1576.44;4494.38
1559.88;4482.88
1546.22;4475.84
1532.09;4467.56
1517.91;4456.53
1502.53;4447.66
1487.81;4437.78
1474.44;4428.03
1459.28;4419.31
1445.44;4411.78
1431.63;4403.56
1416.56;4393.69
1399.13;4386.97
1386.91;4376.16
1376.03;4369.03
1362.13;4359.78
1348.03;4352.63
1335.47;4344.06
1321.09;4335.00
1308.19;4329.28
1293.56;4320.47
1280.28;4313.31
1268.00;4304.09
1257.22;4295.03
1243.59;4287.22
1229.97;4280.38
1220.88;4280.56
1204.72;4268.03
1195.31;4263.25
1183.88;4252.41
1169.91;4246.81
1156.88;4241.09
1145.84;4233.31
1133.53;4228.25
1119.28;4221.59
1108.63;4213.63
1097.81;4206.16
1084.31;4201.16
1072.63;4193.84
1062.09;4187.22
1049.59;4180.94
1039.56;4173.22
1028.75;4166.16
1017.72;4160.66
1005.47;4152.13
994.25;4144.84
985.31;4137.78
975.16;4131.44
964.03;4125.84
955.53;4118.91
944.31;4114.84
936.19;4107.59
925.25;4104.69
915.28;4098.25
905.50;4091.44
898.13;4090.09
889.03;4085.94
879.41;4081.41
870.34;4077.19
859.28;4072.44
850.16;4068.22
842.19;4063.78
832.81;4061.50
823.88;4057.97
811.34;4049.22
801.38;4046.72
798.22;4044.41
789.34;4038.41
780.88;4035.06
773.47;4032.44
765.59;4027.97
758.06;4023.06
749.59;4017.44
742.06;4013.53
734.78;4009.03
726.56;4002.50
720.81;4000.38
713.50;3995.88
706.94;3990.22
699.53;3986.81
692.22;3983.56
686.16;3977.69
677.38;3974.06
672.47;3970.91
665.94;3967.78
658.44;3962.25
651.47;3958.13
30.88;s
