958.16;3763.53
958.63;3761.47
960.56;3762.66
962.47;3763.72
964.44;3765.38
967.31;3767.72
969.00;3768.19
970.59;3770.28
972.59;3769.25
975.84;3772.09
978.25;3773.72
980.28;3773.59
982.66;3776.19
983.13;3776.50
986.72;3778.56
989.91;3779.91
990.84;3781.75
993.91;3783.88
996.31;3784.59
997.53;3786.84
1000.28;3787.31
1004.03;3789.75
1005.44;3791.78
1007.00;3791.22
1009.25;3794.88
1013.00;3795.47
1016.44;3797.13
1017.66;3798.75
1019.94;3801.22
1022.69;3803.78
1026.31;3804.94
1027.69;3805.06
1030.34;3807.22
1034.44;3809.72
1035.78;3811.47
1039.25;3813.09
1040.28;3815.06
1042.97;3816.13
1046.31;3817.09
1048.78;3817.75
1052.25;3821.06
1054.81;3822.81
1057.91;3823.97
1060.78;3825.00
1063.66;3825.75
1066.41;3828.00
1069.19;3831.75
1072.59;3831.44
1075.63;3832.53
1077.66;3834.28
1082.50;3839.66
1084.16;3837.31
1086.56;3840.41
1090.06;3841.38
1092.13;3842.69
1096.22;3845.38
1099.44;3847.72
1103.16;3848.94
1105.53;3850.97
1109.13;3851.44
1112.31;3853.53
1115.34;3853.38
1116.16;3855.97
1120.38;3856.72
1123.50;3861.88
1126.53;3859.09
1130.41;3862.38
1133.97;3863.41
1137.94;3864.22
1140.59;3867.19
1144.00;3869.00
1147.13;3871.47
1151.19;3872.75
1150.31;3873.34
1152.84;3874.94
1160.59;3876.91
1164.31;3879.16
1166.88;3882.06
1172.00;3879.84
1174.25;3885.09
1177.66;3885.84
1181.66;3888.00
1184.94;3889.94
1188.50;3890.00
1192.47;3893.44
1194.88;3895.16
1198.47;3897.38
1202.34;3897.69
1206.25;3899.25
1209.94;3902.47
1213.25;3904.84
1216.88;3906.84
1220.31;3908.72
1222.88;3910.22
1229.44;3912.41
1231.44;3913.53
1235.38;3916.19
1239.19;3918.19
1243.03;3921.09
1247.34;3921.88
1250.63;3924.59
1255.19;3927.56
1259.72;3928.56
1263.06;3932.06
1267.25;3933.66
1270.81;3937.56
1275.50;3940.06
1278.72;3940.91
1283.31;3942.63
1286.75;3945.03
1292.50;3948.91
1295.66;3951.19
1299.75;3953.31
1303.41;3957.38
1308.31;3957.84
1313.22;3961.72
1316.28;3964.34
1321.69;3965.84
1326.09;3968.34
1330.84;3972.09
1334.88;3974.28
1339.28;3976.72
1344.25;3980.75
1349.19;3981.03
1353.69;3984.53
1358.47;3986.63
1363.44;3990.47
1368.09;3992.97
1372.38;3995.69
1377.59;3997.78
1382.19;4000.84
1385.75;4004.69
1391.09;4007.03
1397.00;4009.72
1400.97;4014.47
1406.88;4014.72
1410.69;4019.50
1416.38;4021.41
1421.31;4024.47
1426.19;4026.97
1431.91;4029.97
1436.19;4032.03
1441.63;4036.69
1447.09;4039.13
1452.25;4042.78
1457.06;4045.50
1462.50;4048.38
1466.97;4052.53
1473.63;4055.44
1478.38;4058.63
1484.50;4062.09
1489.78;4065.94
1490.63;4067.63
1498.38;4072.53
1506.00;4075.63
1512.81;4079.53
1517.25;4081.91
1523.56;4086.81
1529.28;4089.53
1535.53;4094.06
1541.69;4095.34
1549.91;4102.41
1554.31;4105.63
1559.25;4111.16
1564.91;4112.97
1570.56;4116.88
1576.63;4120.41
1582.25;4124.63
1588.88;4129.38
1594.41;4131.69
1598.94;4137.16
1607.69;4140.88
1613.53;4144.19
1620.66;4148.31
1625.34;4152.47
1631.75;4159.03
1638.63;4161.97
1645.00;4166.00
1651.75;4170.97
1658.41;4175.44
1666.66;4179.75
1671.53;4185.22
1679.00;4188.31
1684.44;4193.53
1692.09;4197.97
1697.66;4202.41
1703.38;4209.88
1711.91;4214.75
1719.47;4220.09
1720.00;4237.75
1736.00;4226.88
1741.09;4235.53
1747.28;4239.47
1754.06;4248.81
1761.91;4251.53
1768.69;4255.81
1777.41;4264.94
1783.25;4270.66
1790.97;4276.78
1799.13;4281.16
1806.31;4287.28
1812.94;4294.31
1820.97;4300.31
1828.09;4307.22
1836.94;4315.47
1843.66;4321.88
1852.34;4326.72
1860.94;4334.09
1867.00;4341.56
1876.50;4348.94
1884.56;4354.50
1891.34;4363.22
1900.84;4371.84
1908.53;4380.56
1917.22;4385.44
1924.50;4395.25
1933.38;4400.41
1939.63;4415.91
1950.91;4416.34
1959.47;4423.84
1967.19;4434.44
1976.72;4441.13
1985.19;4451.63
1995.38;4458.88
2002.69;4469.53
2012.63;4478.59
2021.63;4488.81
2030.88;4499.13
2038.91;4509.13
2048.75;4518.09
2057.25;4527.66
2064.72;4539.66
2075.13;4547.69
2085.75;4559.56
2095.34;4570.50
2105.31;4581.41
2114.94;4592.72
2123.47;4604.84
2134.72;4616.78
2143.53;4626.19
2153.91;4639.03
2163.28;4652.75
2174.75;4665.19
2182.63;4678.00
2193.84;4691.00
2206.16;4703.69
2214.19;4719.50
2225.13;4730.81
2235.47;4747.00
2244.09;4761.16
2255.81;4775.56
2266.03;4790.81
2277.06;4806.63
2287.34;4822.00
2298.00;4838.22
2309.03;4854.97
2319.66;4871.84
2329.78;4888.56
2341.03;4904.41
2351.63;4924.00
2362.78;4942.06
2373.69;4959.81
2383.31;4980.16
2394.63;5000.06
2406.28;5018.25
2417.84;5039.44
2429.00;5058.91
2439.34;5081.44
2449.97;5102.63
2460.81;5125.88
2471.16;5148.22
2482.88;5171.91
2495.28;5197.09
2507.84;5218.56
2516.53;5245.41
2528.53;5268.13
2539.72;5297.00
2548.91;5324.31
2558.16;5352.56
2573.44;5376.72
2583.72;5406.50
2593.56;5434.47
2604.75;5465.16
2615.75;5495.47
2626.94;5525.47
2636.66;5556.47
2648.00;5589.50
2656.63;5625.25
2667.28;5656.69
2677.56;5688.50
2686.81;5726.19
2696.72;5760.75
2706.28;5795.97
2714.59;5832.53
2725.59;5870.91
2734.28;5907.53
2742.66;5946.84
2752.06;5983.34
2760.13;6024.41
2766.69;6062.94
2775.59;6101.19
2783.44;6139.59
2790.22;6178.03
2795.81;6215.50
2802.50;6252.16
2808.47;6288.44
2814.19;6322.81
2819.28;6356.38
2824.38;6388.41
2825.78;6416.00
2829.28;6443.59
2834.13;6466.16
2837.81;6491.38
2839.81;6512.88
2841.75;6532.75
2844.53;6545.72
2843.28;6557.44
2843.88;6565.91
2843.72;6570.31
2842.13;6575.84
2841.06;6574.06
2838.66;6575.44
2836.75;6572.06
2833.47;6572.22
2830.00;6568.19
2826.03;6561.81
2820.97;6554.31
2815.84;6543.31
2808.63;6530.25
2803.91;6511.22
2799.28;6489.00
2787.72;6468.28
2782.06;6443.84
2773.97;6415.28
2764.59;6388.75
2754.97;6359.38
2746.84;6326.91
2736.53;6295.47
2725.47;6261.22
2713.47;6223.53
2701.56;6187.34
2690.41;6149.72
2678.94;6111.75
2667.75;6073.56
2653.34;6036.63
2642.00;5997.72
2627.34;5959.34
2612.66;5921.22
2600.84;5883.41
2586.22;5846.03
2572.41;5807.81
2558.13;5773.41
2543.19;5737.66
2529.66;5703.56
2513.94;5666.00
2498.38;5630.94
2482.13;5597.22
2467.00;5565.78
2453.53;5534.31
2435.19;5502.50
2420.47;5470.53
2405.00;5439.88
2388.66;5410.06
2369.91;5379.94
2356.84;5352.50
2340.38;5325.47
2324.66;5296.75
2307.44;5270.28
2290.44;5244.06
2275.41;5218.66
2257.09;5195.44
2240.81;5170.59
2225.50;5144.13
2208.16;5121.09
2192.00;5097.63
2176.06;5076.59
2159.88;5054.28
2143.16;5033.66
2125.50;5014.13
2111.09;4990.94
2094.75;4971.41
2079.16;4950.41
2061.78;4931.66
2047.75;4913.94
2032.81;4887.28
2012.63;4877.78
1997.00;4860.53
1982.13;4841.34
1963.09;4827.03
1947.22;4809.25
1934.34;4792.41
1918.75;4777.06
1902.69;4762.63
1886.19;4747.59
1872.00;4732.28
1855.94;4717.44
1840.94;4703.25
1824.53;4690.81
1809.31;4677.38
1794.41;4664.53
1779.16;4651.91
1762.53;4638.53
1747.25;4626.53
1733.75;4614.88
1718.41;4602.50
1703.03;4590.97
1687.16;4578.88
1674.13;4567.66
1658.94;4556.22
1641.41;4546.97
1629.78;4535.44
1615.69;4526.28
1594.09;4518.34
1586.81;4504.34
1570.53;4500.31
1555.88;4484.56
1541.09;4477.03
1527.69;4465.97
1513.53;4459.75
1498.91;4449.31
1484.28;4439.56
1469.69;4430.28
1455.44;4421.41
1442.00;4412.00
1426.41;4403.97
1413.50;4397.72
1398.66;4389.69
1386.63;4378.59
1372.72;4369.66
1357.22;4365.03
1345.13;4357.19
1330.50;4346.84
1315.53;4337.56
1304.75;4331.03
1291.53;4322.28
1278.03;4315.19
1266.75;4304.06
1252.63;4297.91
1239.31;4290.84
1225.72;4284.44
1213.53;4282.53
1202.88;4268.19
1189.13;4262.56
1176.81;4257.91
1166.19;4250.59
1153.41;4243.81
1141.78;4237.22
1129.31;4230.75
1116.44;4224.00
1104.47;4218.28
1093.34;4210.41
1082.13;4204.81
1070.31;4197.63
1058.94;4190.63
1048.13;4181.31
1035.06;4175.66
1025.34;4168.28
1014.50;4161.63
1004.84;4153.00
992.91;4147.19
982.63;4140.03
971.69;4136.59
962.78;4127.06
952.59;4121.41
943.31;4116.06
934.59;4109.47
923.38;4105.97
909.97;4101.22
897.75;4096.09
895.72;4092.84
883.78;4088.16
876.66;4083.13
867.19;4079.69
857.09;4075.66
849.19;4072.28
839.63;4068.84
830.97;4064.00
821.34;4060.25
811.28;4049.28
804.81;4050.63
795.69;4046.75
787.91;4040.94
779.91;4037.78
772.22;4028.25
763.84;4027.97
755.75;4024.03
748.41;4016.22
741.06;4015.44
733.16;4011.06
726.13;4003.03
719.19;3998.84
711.16;3996.84
704.84;3993.47
697.94;3986.19
691.53;3984.13
684.13;3975.19
677.91;3976.66
671.06;3973.88
664.84;3968.88
657.31;3965.81
651.63;3960.28
30.63;s
