954.44;3749.59
953.13;3748.59
954.97;3749.69
956.56;3751.31
957.81;3752.34
960.50;3755.91
962.50;3754.94
965.16;3755.91
967.88;3756.94
969.81;3759.72
972.19;3759.47
974.59;3762.34
976.50;3763.13
977.66;3762.47
980.78;3766.91
982.41;3766.84
985.44;3768.34
987.63;3770.22
989.72;3770.19
992.53;3774.41
994.25;3774.31
996.69;3776.03
1000.09;3776.13
1002.09;3778.63
1004.69;3780.47
1006.13;3781.16
1008.94;3783.25
1011.66;3784.91
1012.34;3785.63
1015.84;3789.09
1019.22;3790.06
1022.13;3793.13
1024.13;3792.59
1025.75;3794.75
1028.66;3796.31
1032.03;3798.41
1033.53;3799.25
1037.03;3800.75
1039.75;3801.97
1041.44;3805.53
1045.22;3806.78
1047.66;3807.31
1050.25;3810.00
1053.63;3809.78
1055.84;3811.28
1058.78;3812.81
1062.22;3815.41
1064.81;3817.13
1068.22;3818.91
1071.03;3819.72
1070.31;3819.81
1071.22;3819.41
1079.03;3824.59
1082.03;3826.97
1085.34;3828.53
1088.91;3829.66
1091.72;3832.50
1094.22;3832.91
1097.91;3835.22
1099.84;3834.47
1104.00;3835.84
1107.63;3837.31
1109.94;3839.47
1112.84;3843.38
1115.28;3846.19
1120.22;3844.19
1122.31;3845.63
1125.81;3846.47
1128.56;3849.22
1133.03;3850.94
1136.16;3853.13
1138.53;3853.28
1142.13;3855.13
1145.88;3856.19
1148.66;3857.16
1152.00;3860.47
1155.91;3861.00
1159.59;3862.84
1161.34;3867.28
1167.19;3865.75
1168.72;3867.88
1173.41;3870.75
1175.06;3870.56
1179.22;3872.44
1183.63;3873.22
1185.88;3876.88
1190.19;3878.94
1194.38;3879.78
1196.97;3882.94
1200.63;3883.31
1202.97;3884.53
1208.88;3886.72
1211.84;3889.72
1214.66;3890.25
1219.25;3892.84
1222.22;3895.19
1227.00;3896.47
1229.84;3897.94
1234.88;3901.22
1238.19;3902.28
1240.88;3904.94
1245.56;3905.91
1249.69;3908.16
1254.28;3911.13
1257.22;3913.03
1260.91;3916.34
1266.56;3917.09
1269.28;3920.09
1274.44;3922.81
1277.88;3925.38
1281.91;3926.66
1287.59;3929.81
1289.59;3932.44
1293.63;3935.03
1298.78;3936.72
1303.31;3938.66
1307.41;3942.63
1311.69;3943.75
1315.06;3946.06
1320.25;3948.75
1324.56;3951.31
1329.03;3953.69
1334.22;3955.44
1338.56;3958.41
1343.25;3961.13
1348.53;3963.72
1353.13;3966.16
1357.41;3969.88
1361.59;3971.03
1361.88;3971.59
1367.69;3975.34
1376.56;3979.78
1380.81;3981.50
1385.09;3985.38
1390.69;3987.50
1395.16;3989.97
1399.88;3992.22
1405.72;3995.44
1411.00;3998.00
1416.25;4000.88
1421.44;4002.28
1425.81;4006.91
1431.16;4010.59
1436.94;4013.69
1440.69;4014.59
1446.59;4018.50
1451.66;4022.13
1457.97;4024.25
1463.25;4028.09
1467.25;4030.78
1473.00;4034.78
1478.06;4036.34
1484.56;4040.22
1489.81;4041.78
1494.50;4047.56
1500.75;4050.56
1506.91;4053.00
1512.44;4055.88
1517.56;4060.72
1524.47;4065.25
1529.19;4070.00
1530.75;4069.78
1537.44;4071.34
1547.22;4076.50
1553.28;4081.28
1559.03;4085.50
1564.72;4087.19
1570.03;4091.63
1576.91;4095.88
1582.50;4099.28
1589.53;4101.25
1595.34;4105.34
1601.97;4110.44
1607.69;4114.41
1614.09;4118.13
1619.63;4123.88
1626.81;4128.09
1634.13;4132.28
1640.25;4135.75
1646.91;4139.94
1652.00;4144.09
1660.25;4146.66
1665.63;4154.44
1672.22;4157.47
1679.47;4161.41
