929.38;3689.84
927.44;3694.59
928.75;3695.63
931.66;3697.19
933.72;3696.66
934.38;3698.34
936.59;3699.16
937.75;3700.44
940.59;3700.31
942.81;3701.28
944.72;3702.41
946.56;3702.00
948.75;3704.00
950.50;3704.47
954.44;3704.94
954.72;3706.06
957.13;3707.31
959.63;3708.75
961.75;3708.13
963.81;3709.72
965.47;3709.97
968.50;3710.97
970.13;3714.47
973.31;3714.34
975.28;3714.59
976.59;3715.31
979.16;3715.38
981.25;3718.53
984.13;3720.31
985.94;3719.91
987.84;3721.16
991.13;3722.44
992.06;3723.44
996.13;3724.16
997.59;3726.16
1000.66;3728.34
1002.69;3728.28
1005.22;3731.34
1007.19;3733.22
1009.53;3733.63
1012.00;3734.13
1015.03;3735.59
1016.59;3735.00
1019.66;3737.25
1023.84;3740.13
1024.84;3741.53
1029.03;3742.22
1030.75;3743.53
1033.03;3746.47
1036.19;3747.94
1036.53;3748.41
1042.22;3749.81
1043.75;3751.25
1048.03;3753.19
1049.78;3750.94
1052.19;3754.50
1054.78;3758.38
1057.47;3758.66
1060.00;3760.72
1064.09;3761.25
1066.59;3762.72
1068.75;3763.50
1072.09;3763.97
1074.50;3768.56
1078.78;3767.16
1081.94;3766.47
1084.34;3769.19
1087.72;3771.38
1090.38;3771.34
1092.44;3771.72
1095.25;3773.41
1096.03;3773.00
1100.56;3776.09
1105.59;3778.41
1109.50;3780.16
1111.88;3783.16
1116.25;3782.78
1118.50;3782.91
1122.44;3783.19
1125.22;3785.97
1127.97;3787.31
1130.59;3788.69
1134.22;3790.75
1138.13;3791.75
1141.28;3791.81
1144.59;3793.91
1147.59;3794.44
1151.47;3795.63
1155.66;3797.88
1159.47;3799.94
1162.38;3800.22
1164.53;3800.97
1167.44;3801.06
1173.22;3803.16
1175.31;3805.50
1180.16;3805.94
1184.22;3806.88
1186.31;3807.44
1189.44;3811.97
1194.31;3812.00
1195.81;3812.13
1200.66;3813.03
1204.78;3814.03
1207.91;3817.00
1212.66;3818.13
1215.06;3818.72
1218.44;3819.16
1222.88;3822.66
1226.50;3822.94
1229.94;3825.19
1235.28;3827.22
1237.38;3829.34
1241.44;3830.38
1246.81;3830.28
1249.59;3833.44
1251.94;3834.22
1257.31;3837.44
1261.09;3840.88
1265.81;3840.22
1270.34;3842.88
1273.72;3844.69
1277.63;3846.13
1282.19;3848.00
1284.63;3848.78
1290.69;3853.06
1294.66;3854.84
1298.06;3856.56
1303.50;3858.41
1307.47;3862.16
1312.09;3862.25
1316.91;3865.22
1320.94;3867.91
1326.06;3870.06
1329.78;3870.41
1334.88;3873.56
1339.03;3875.38
1343.81;3877.88
1348.13;3880.56
1352.16;3882.31
1358.06;3882.81
1362.31;3884.91
1368.63;3889.47
1373.22;3890.53
1378.03;3892.47
1383.19;3894.94
1387.38;3896.19
1391.88;3898.31
1397.97;3899.19
1402.78;3903.47
1405.44;3903.53
1407.91;3905.31
1416.91;3909.75
1422.28;3910.97
1428.41;3913.47
1432.78;3915.19
1437.97;3917.19
1443.66;3920.19
1448.97;3922.28
1453.97;3924.88
1460.78;3925.56
1465.94;3928.03
1470.00;3930.91
1475.28;3935.34
1482.53;3933.41
1488.41;3939.03
1493.69;3940.25
1499.91;3943.84
1504.75;3945.38
1510.38;3948.28
1515.34;3951.16
1521.88;3953.69
1527.84;3956.91
1533.75;3957.72
1537.03;3961.56
1545.47;3962.94
1549.38;3967.84
1558.44;3968.31
1562.56;3973.91
1569.50;3975.72
1575.41;3978.09
1582.03;3979.66
1587.81;3984.03
1592.88;3987.56
1600.69;3991.19
1607.00;3993.06
1614.19;3998.25
1619.25;4000.91
1626.56;4003.13
1631.00;4004.47
1646.41;4006.38
1648.59;4014.78
1652.81;4017.34
1659.28;4020.72
1665.88;4022.88
1672.81;4027.44
1679.69;4030.03
1687.09;4033.56
1694.88;4038.09
1701.75;4041.28
1707.94;4045.44
1714.41;4050.28
1723.41;4053.63
1729.44;4057.22
1738.25;4060.56
1744.94;4065.13
1752.47;4068.81
1759.28;4073.84
1767.91;4077.63
1773.75;4081.59
1782.44;4086.09
1790.84;4092.16
1797.06;4094.88
1805.84;4098.66
1813.25;4104.13
1821.97;4109.09
1828.41;4111.44
1838.28;4118.66
1844.34;4123.53
1853.81;4128.53
1862.41;4132.75
1870.09;4137.13
1879.09;4143.00
1887.09;4148.41
1895.44;4152.56
1904.50;4158.16
1912.72;4164.91
1921.78;4170.44
1930.16;4177.56
1937.69;4182.03
1947.06;4186.72
1956.88;4193.09
1964.78;4200.47
1976.16;4205.56
1984.97;4212.63
1993.59;4220.09
2004.63;4226.13
2013.09;4233.25
2023.75;4240.91
2032.28;4247.38
2044.19;4255.28
2054.03;4261.16
2062.84;4268.59
2073.31;4277.28
2083.31;4285.47
2092.81;4293.56
2104.16;4300.97
2113.63;4308.88
2124.41;4317.06
2136.09;4325.03
2146.75;4334.94
2156.28;4341.31
2168.03;4351.25
2177.56;4360.59
2188.72;4370.59
2200.19;4379.47
2211.06;4388.25
2221.81;4397.66
2233.59;4409.13
2246.91;4418.88
2259.09;4428.78
2269.97;4440.09
2282.00;4451.66
2293.00;4462.88
2305.75;4473.78
2317.31;4486.44
2329.56;4498.59
2341.69;4512.09
2354.50;4523.69
2367.41;4535.38
2380.16;4550.16
2392.53;4563.63
2405.25;4576.78
2418.75;4590.69
2431.44;4605.88
2445.03;4621.22
2457.75;4635.81
2471.28;4651.03
2483.75;4667.50
2499.09;4682.72
2513.56;4699.72
2526.94;4717.59
2541.63;4735.81
2554.16;4755.09
2568.56;4773.81
2582.47;4794.03
2596.78;4811.78
2611.53;4833.78
2626.31;4855.25
2640.78;4875.66
2655.16;4899.53
2669.06;4919.69
2683.69;4942.91
2698.44;4967.50
2713.44;4992.88
2729.28;5018.63
2744.94;5045.75
2759.88;5071.53
2775.19;5098.59
2789.31;5127.28
2805.63;5156.38
2820.41;5189.88
2834.91;5217.06
2851.13;5252.63
2867.03;5284.69
2880.00;5319.56
2895.69;5354.38
2911.69;5390.81
2925.47;5426.94
2939.97;5464.97
2955.38;5503.41
2969.81;5543.31
2983.78;5584.94
2999.25;5628.53
3013.66;5673.25
3029.41;5715.75
3041.53;5764.44
3055.91;5813.03
3067.78;5860.94
3080.09;5910.00
3093.47;5960.66
3106.22;6014.66
3117.16;6067.91
3126.84;6121.19
3139.44;6176.97
3149.13;6230.72
3160.03;6284.34
3168.22;6337.59
3176.41;6383.66
3181.38;6434.94
3191.38;6472.19
3196.34;6514.72
3204.13;6549.25
3208.16;6577.75
3208.09;6602.06
3211.47;6618.16
3212.84;6627.13
