959.31;3756.72
951.06;3758.75
956.53;3760.56
962.69;3759.56
964.44;3760.28
967.19;3760.59
969.00;3762.97
970.75;3762.94
973.94;3764.41
975.34;3766.13
977.69;3768.16
980.19;3768.97
981.19;3771.03
984.19;3771.78
986.16;3773.94
989.09;3773.94
991.59;3775.25
993.44;3776.19
995.97;3778.63
998.00;3781.31
1001.09;3782.16
1002.91;3784.28
1003.94;3785.59
1007.63;3785.56
1010.22;3787.88
1013.19;3789.16
1015.63;3791.09
1018.06;3792.19
1020.75;3793.53
1023.31;3796.25
1025.41;3798.47
1028.25;3800.47
1030.41;3802.03
1033.28;3803.25
1035.91;3804.91
1038.75;3806.41
1040.25;3806.06
1045.91;3808.78
1046.22;3811.97
1049.19;3812.25
1051.63;3814.13
1055.06;3818.38
1058.09;3818.53
1061.44;3819.81
1062.88;3820.41
1066.25;3822.91
1068.78;3823.16
1071.97;3826.78
1074.25;3824.72
1077.69;3828.03
1081.06;3831.66
1084.06;3833.66
1087.16;3834.56
1090.31;3835.44
1093.59;3836.56
1095.09;3838.13
1097.69;3838.97
1101.50;3841.97
1105.66;3843.50
1108.59;3844.25
1111.31;3845.13
1114.09;3847.94
1117.00;3849.91
1119.66;3851.50
1125.06;3852.50
1127.16;3854.47
1131.88;3854.25
1133.78;3857.94
1136.88;3859.25
1140.72;3860.75
1143.81;3861.63
1145.88;3860.78
1151.22;3865.50
1154.41;3867.06
1156.81;3869.03
1160.16;3869.91
1163.91;3870.03
1166.31;3873.69
1170.72;3873.75
1170.84;3876.50
1171.97;3876.56
1178.16;3879.13
1184.91;3880.69
1188.63;3882.72
1191.28;3885.19
1195.28;3887.06
1197.59;3887.28
1201.66;3889.91
1205.50;3892.25
1209.38;3893.06
1212.47;3896.75
1216.00;3899.56
1220.00;3899.16
1223.25;3901.34
1226.66;3904.91
1231.00;3904.50
1236.13;3907.66
1238.34;3909.50
1243.84;3912.44
1247.44;3914.28
1250.84;3915.28
1254.44;3917.88
1258.38;3919.38
1262.66;3921.47
1265.75;3924.22
1270.72;3927.16
1276.47;3932.84
1278.59;3932.19
1283.19;3934.34
1286.97;3936.50
1290.81;3938.25
1295.09;3941.94
1299.44;3943.84
1303.09;3946.28
1308.22;3948.84
1312.38;3950.50
1317.19;3953.78
1321.03;3955.97
1325.00;3958.75
1330.13;3962.09
1334.53;3963.34
1339.34;3967.66
1344.47;3968.91
1347.66;3971.94
1353.38;3974.19
1356.47;3976.56
1362.66;3979.50
1366.91;3982.31
1372.34;3985.63
1376.47;3987.47
1381.63;3991.47
1386.06;3993.47
1390.09;3995.66
1394.72;4000.94
1401.94;4000.28
1406.34;4005.00
1411.19;4007.72
1416.41;4010.97
1421.00;4012.97
1427.25;4016.66
1430.75;4018.69
1436.56;4021.41
1441.94;4025.38
1446.97;4028.13
1452.25;4030.50
1456.88;4032.66
1462.56;4038.56
1467.31;4040.69
1472.84;4043.59
1478.88;4045.69
1483.25;4050.97
1489.16;4053.81
1495.81;4055.56
1500.94;4059.50
1506.56;4064.50
1511.63;4067.34
1517.16;4071.72
1523.69;4074.19
1527.25;4077.41
1530.91;4080.03
1541.38;4085.91
1546.59;4091.63
1548.75;4094.00
1558.19;4094.41
1563.63;4099.50
1569.81;4104.56
1575.34;4106.28
1582.50;4110.66
1588.56;4114.63
1594.00;4118.91
1600.69;4124.28
1606.63;4125.97
1612.94;4131.34
1618.78;4133.88
1625.13;4139.16
1632.00;4140.38
1636.66;4149.28
1645.28;4153.16
1651.16;4154.47
1657.41;4159.69
1663.84;4165.63
1670.53;4169.41
1678.56;4173.53
1683.19;4178.69
1691.03;4184.09
1697.94;4187.56
1704.63;4193.50
1713.28;4198.53
1717.25;4199.09
1727.66;4196.97
1730.63;4212.50
1740.97;4217.97
1747.81;4224.81
1754.81;4229.56
1759.59;4236.06
1767.91;4241.31
1776.19;4247.47
1783.44;4254.91
1790.22;4258.38
1797.91;4264.72
1806.56;4270.78
1813.81;4276.69
1820.00;4284.41
1829.66;4290.81
1835.53;4295.13
1845.28;4302.97
1852.63;4311.09
1860.94;4316.66
1867.88;4324.75
1874.56;4330.16
1884.75;4336.88
1892.38;4343.91
1900.13;4350.41
1908.81;4357.84
1917.72;4365.25
1925.72;4374.72
1934.50;4382.56
1943.00;4381.66
1950.09;4398.25
1959.88;4405.88
1968.47;4412.41
1977.72;4420.63
1986.22;4430.50
1995.56;4438.28
2003.94;4448.13
2012.78;4458.13
2022.88;4467.03
2032.13;4475.69
2040.72;4485.00
2050.19;4494.59
2058.75;4505.25
2067.78;4515.84
2077.75;4525.75
2086.63;4536.25
2096.31;4546.66
2106.91;4557.03
2115.25;4568.16
2125.28;4579.69
2132.47;4591.78
2144.22;4602.41
2155.19;4614.50
2164.81;4626.00
2176.28;4637.53
2185.75;4652.00
2194.69;4664.06
2207.16;4677.00
2216.28;4690.56
2226.84;4704.31
2236.81;4717.47
2246.56;4731.38
2258.34;4746.59
2269.22;4761.53
2278.94;4777.31
2290.63;4793.00
2301.47;4809.72
2311.31;4823.88
2322.69;4839.78
2333.47;4857.97
2344.88;4874.44
2356.59;4891.66
2367.56;4908.75
2377.56;4927.53
2388.19;4947.56
2398.59;4966.28
2411.84;4984.03
2423.13;5005.78
2434.13;5024.97
2444.53;5047.28
2455.78;5068.25
2467.19;5089.88
2478.91;5111.16
2490.03;5134.13
2501.47;5160.53
2512.53;5179.38
2524.31;5206.75
2534.84;5231.53
2545.25;5259.66
2559.28;5281.59
2568.94;5311.09
2581.38;5337.78
2592.81;5365.31
2603.97;5395.94
2615.22;5424.59
2626.16;5453.84
2637.63;5482.50
2647.63;5516.19
2659.84;5547.66
2668.88;5579.25
2679.44;5613.88
2690.22;5646.72
2699.78;5682.16
2711.25;5718.13
2719.91;5753.47
2730.88;5789.88
2739.94;5828.31
2750.16;5865.91
2758.50;5904.09
2768.59;5943.56
2776.97;5982.66
2785.59;6020.94
2794.19;6062.88
2801.41;6104.06
2808.56;6140.28
2814.44;6181.41
2823.00;6220.13
2828.94;6258.44
2835.13;6292.81
2839.75;6327.94
2846.31;6361.94
2849.59;6394.94
2857.50;6422.22
2859.50;6450.25
