953.34;3736.16
952.59;3737.22
955.22;3737.75
956.38;3739.59
958.94;3740.16
961.19;3739.97
963.22;3741.78
964.91;3743.94
966.84;3744.41
969.19;3745.03
971.53;3746.47
973.63;3747.22
976.38;3748.41
977.91;3749.03
981.31;3751.50
983.41;3753.34
983.28;3753.22
987.53;3755.59
989.69;3756.19
991.97;3757.91
994.06;3759.78
996.44;3761.03
998.16;3764.69
998.69;3765.34
1003.81;3764.50
1006.25;3767.69
1009.69;3767.94
1010.78;3769.31
1013.34;3771.09
1015.91;3772.75
1017.88;3774.59
1021.06;3775.78
1024.16;3776.97
1026.66;3778.47
1028.59;3780.44
1031.00;3782.94
1034.91;3783.56
1037.06;3786.22
1039.78;3787.44
1041.97;3788.22
1045.19;3790.22
1048.16;3791.03
1050.47;3794.31
1053.31;3795.19
1056.00;3796.63
1057.81;3796.88
1059.47;3799.09
1064.75;3801.59
1067.47;3802.16
1069.53;3804.13
1073.91;3807.38
1075.66;3808.22
1078.44;3809.00
1083.16;3810.09
1084.38;3812.38
1088.03;3812.81
1090.41;3814.03
1094.47;3815.09
1095.31;3815.16
1095.53;3813.53
1101.34;3817.56
1106.88;3821.00
1108.84;3822.09
1114.44;3825.56
1116.97;3829.03
1119.03;3827.69
1122.88;3829.25
1126.06;3830.25
1128.22;3832.16
1131.75;3833.94
1135.03;3833.41
1139.09;3836.28
1141.41;3838.63
1144.88;3838.19
1149.25;3840.81
1152.19;3841.78
1156.00;3843.16
1158.19;3844.19
1163.84;3846.63
1165.19;3849.28
1168.63;3849.16
1172.94;3850.66
1176.09;3852.22
1180.00;3854.38
1183.63;3855.13
1186.25;3855.34
1190.31;3858.50
1193.91;3860.66
1197.38;3862.22
1200.56;3863.50
1203.81;3865.38
1207.31;3868.06
1211.78;3868.75
1212.75;3869.88
1218.78;3872.25
1223.16;3873.72
1226.31;3876.78
1230.22;3877.13
1233.91;3879.50
1237.31;3881.50
1241.00;3882.41
1245.34;3884.88
1249.19;3888.00
1253.03;3887.94
1256.84;3889.88
1260.47;3892.91
1265.19;3893.47
1268.91;3896.81
1272.00;3900.56
1277.19;3901.22
1281.38;3902.53
1286.03;3905.28
1289.69;3908.28
1293.53;3910.72
1298.19;3913.22
1301.63;3915.94
1305.13;3918.66
1311.03;3920.41
1315.25;3922.19
1319.91;3925.44
1323.97;3927.09
1329.41;3929.34
1332.97;3932.78
1337.00;3934.03
1341.13;3936.50
1346.59;3939.31
1350.75;3942.44
1356.00;3943.72
1360.63;3947.28
1365.28;3947.94
1370.47;3951.53
1373.16;3952.22
1379.69;3957.06
1383.59;3959.25
1389.41;3962.00
1394.78;3965.34
1399.50;3966.66
1402.94;3969.53
1405.31;3970.53
1412.88;3973.53
1417.88;3975.88
1422.09;3978.22
1429.22;3982.88
1435.00;3986.19
1440.03;3987.16
1445.84;3990.13
1450.50;3992.56
1455.25;3995.72
1460.97;3998.25
1466.31;4001.59
1471.69;4004.75
1476.69;4007.22
1482.78;4010.22
1488.16;4012.78
1492.69;4017.88
1499.38;4020.97
1505.22;4022.91
1510.28;4026.25
1515.81;4029.50
1521.94;4031.53
1526.22;4037.03
1535.50;4036.88
1537.88;4044.91
1545.34;4047.69
1550.72;4048.72
1556.31;4053.97
1562.81;4056.97
1568.25;4059.38
1575.31;4063.44
1581.31;4065.47
1586.34;4069.69
1592.94;4074.97
1599.63;4079.22
