914.41;3673.25
909.91;3670.78
912.94;3670.81
912.91;3673.03
916.09;3672.28
917.97;3673.25
921.09;3674.31
922.56;3674.81
924.59;3675.75
925.72;3675.19
928.75;3675.78
929.38;3678.63
932.47;3677.34
934.31;3678.03
935.75;3679.69
938.41;3680.53
940.59;3681.16
941.81;3682.28
942.28;3684.84
941.22;3683.34
947.53;3683.31
950.53;3686.22
951.56;3687.59
955.50;3685.84
957.25;3687.44
959.66;3688.38
960.78;3688.34
963.84;3688.69
965.63;3690.97
967.72;3691.56
969.97;3692.09
973.16;3693.22
974.63;3693.63
977.16;3694.59
978.25;3697.00
981.03;3697.25
984.72;3698.06
985.47;3699.81
987.59;3699.84
991.09;3700.59
993.00;3703.25
995.03;3704.00
997.09;3705.84
1000.06;3706.75
1003.22;3707.88
1005.06;3707.38
1006.72;3710.16
1009.28;3711.44
1012.72;3711.81
1014.63;3713.13
1017.41;3716.25
1019.88;3717.22
1021.69;3718.50
1024.38;3718.91
1027.63;3721.38
1031.59;3719.72
1033.59;3721.56
1035.72;3722.84
1038.34;3725.34
1041.16;3727.31
1042.63;3726.13
1046.78;3729.81
1048.06;3729.84
1052.28;3730.50
1055.00;3731.78
1056.34;3732.41
1060.03;3736.50
1063.91;3736.13
1066.13;3737.69
1069.28;3738.19
1071.47;3741.16
1074.31;3741.59
1077.44;3742.44
1081.28;3743.09
1084.47;3745.53
1087.00;3745.41
1089.53;3746.53
1093.34;3748.53
1093.81;3750.84
1098.16;3751.41
1101.53;3751.63
1105.16;3753.75
1107.84;3755.75
1112.09;3755.53
1113.81;3756.94
1118.28;3757.09
1120.88;3758.25
1125.34;3760.94
1127.28;3760.78
1130.09;3763.19
1134.38;3762.16
1137.75;3765.81
1141.25;3764.88
1143.50;3765.97
1147.69;3767.19
1150.91;3768.50
1155.56;3768.78
1154.09;3768.78
1156.47;3771.06
1164.72;3772.91
1168.25;3773.97
1171.66;3775.44
1176.19;3775.78
1179.47;3777.25
1182.91;3779.19
1186.19;3778.34
1189.00;3779.75
1192.63;3780.91
1196.50;3783.63
1201.22;3784.97
1205.38;3785.63
1206.13;3787.19
1211.44;3787.88
1214.91;3789.72
1218.63;3789.00
1222.75;3791.38
1226.19;3792.91
1230.22;3793.84
1233.88;3794.56
1236.88;3795.97
1242.00;3797.97
1245.69;3799.19
1249.16;3799.81
1253.72;3802.34
1257.22;3803.63
1261.31;3806.25
1264.53;3806.44
1268.72;3809.56
1274.28;3810.44
1277.75;3811.94
1282.06;3813.41
1285.59;3815.03
1289.28;3817.47
1295.25;3820.06
1299.22;3820.91
1302.47;3824.06
1306.69;3826.38
1311.53;3827.56
1315.44;3829.28
1320.00;3832.09
1325.50;3833.31
1329.06;3835.19
1333.09;3837.59
1338.41;3839.25
1343.53;3840.50
1347.66;3842.88
1353.09;3845.06
1357.66;3846.69
1362.47;3848.88
1367.28;3849.47
1372.34;3852.09
1375.72;3853.00
1381.09;3856.25
1386.47;3857.91
1391.19;3859.72
1396.34;3861.75
1401.66;3863.31
1404.84;3863.69
1410.84;3867.94
1417.91;3870.53
1422.03;3872.34
1427.34;3878.19
1431.59;3880.38
1438.13;3879.75
1443.34;3879.75
1447.59;3881.66
1453.28;3881.91
1458.03;3885.78
1464.53;3888.41
1470.31;3889.88
1475.28;3892.41
1480.63;3894.22
1486.88;3895.59
1491.53;3896.94
1498.81;3898.47
1504.06;3901.44
1505.16;3902.31
1511.59;3906.38
1521.47;3908.94
1526.94;3910.91
1532.34;3913.75
1538.91;3915.56
1545.09;3916.88
1551.50;3919.03
1556.44;3923.34
1562.94;3926.13
1568.81;3928.13
1574.91;3929.81
1578.75;3934.22
1588.28;3930.91
1595.56;3936.53
1600.59;3939.00
1606.75;3943.53
1612.38;3946.41
1619.00;3948.91
1625.50;3951.25
1631.63;3954.63
1639.72;3957.91
1646.66;3960.97
1651.88;3964.00
1659.81;3966.38
1666.28;3970.47
1672.53;3971.69
1678.91;3976.50
1686.66;3980.06
1693.81;3981.44
1701.44;3987.03
