947.91;3732.56
946.69;3735.81
948.09;3735.72
950.47;3737.47
952.44;3737.94
954.06;3739.41
956.47;3740.16
958.97;3740.41
961.09;3742.34
963.50;3743.84
965.41;3744.41
967.69;3744.59
969.50;3749.28
971.06;3745.88
974.13;3749.22
976.53;3750.97
979.19;3751.56
980.72;3753.31
982.59;3753.25
986.38;3755.00
986.22;3758.19
989.91;3758.28
991.19;3762.38
994.97;3760.91
996.72;3762.56
999.69;3765.34
1001.72;3765.75
1004.69;3768.25
1006.13;3769.19
1007.94;3770.06
1011.66;3772.00
1013.78;3773.50
1016.19;3774.63
1019.47;3776.78
1021.38;3778.94
1023.50;3779.03
1027.63;3781.81
1029.91;3783.19
1031.25;3784.84
1035.09;3786.75
1036.63;3787.41
1039.47;3789.06
1043.06;3790.50
1045.03;3792.50
1048.13;3795.00
1051.72;3795.63
1052.97;3798.22
1056.94;3797.84
1060.16;3799.56
1061.41;3801.91
1065.00;3799.72
1068.69;3802.50
1071.06;3805.66
1074.66;3805.78
1077.88;3809.31
1079.53;3811.72
1078.50;3807.22
1081.44;3810.13
1088.78;3815.03
1091.97;3817.47
1094.44;3817.38
1098.97;3819.69
1101.50;3819.84
1104.03;3821.31
1104.97;3823.19
1110.44;3825.91
1114.28;3825.34
1116.81;3827.50
1119.88;3828.69
1123.44;3829.72
1126.72;3832.03
1130.59;3834.13
1133.34;3834.41
1136.63;3835.97
1139.41;3838.28
1143.50;3839.69
1146.81;3840.66
1150.00;3841.91
1154.66;3841.47
1157.66;3844.13
1159.44;3846.84
1164.19;3847.47
1166.31;3849.78
1169.66;3851.66
1174.00;3852.94
1177.13;3853.75
1181.81;3855.88
1183.97;3856.69
1188.44;3858.25
1191.41;3859.94
1194.59;3862.97
1198.56;3863.66
1201.41;3867.16
1205.03;3866.69
1210.00;3869.22
1213.28;3872.13
1216.16;3872.84
1219.94;3874.19
1223.94;3876.59
1228.06;3878.22
1231.66;3880.50
1235.41;3882.63
1238.44;3884.00
1243.44;3885.63
1247.19;3886.88
1250.41;3889.59
1254.09;3892.16
1258.59;3893.53
1262.69;3896.56
1266.47;3898.69
1271.28;3901.00
1275.28;3902.53
1277.47;3904.50
1283.41;3906.47
1288.00;3908.59
1291.75;3911.34
1296.38;3915.69
1300.81;3916.63
1304.94;3918.13
1308.84;3921.53
1312.78;3924.00
1318.34;3926.59
1322.69;3928.88
1326.84;3931.75
1331.94;3933.34
1335.31;3936.41
1341.06;3937.97
1346.09;3940.59
1349.56;3941.81
1354.53;3945.22
1360.28;3948.41
1363.88;3949.66
1368.44;3952.31
1374.94;3955.38
1378.13;3958.63
1378.25;3959.94
1385.00;3961.56
1393.56;3966.16
1399.09;3968.16
1403.44;3970.50
1408.13;3972.28
1413.19;3974.75
1418.09;3977.34
1423.00;3979.22
1428.47;3982.44
1433.38;3985.44
1439.53;3988.41
1444.22;3992.03
1449.50;3994.16
1455.94;3998.09
1460.53;3999.72
1464.41;4002.41
1470.38;4005.53
1476.13;4008.09
1481.13;4011.03
1487.13;4014.19
1492.75;4017.84
1499.19;4020.25
1504.75;4024.13
1509.47;4026.84
1517.03;4031.63
1519.28;4028.94
1526.53;4032.59
1533.13;4039.41
1539.19;4042.28
1545.41;4047.72
1550.31;4050.53
1556.56;4052.63
1562.84;4058.19
1569.06;4059.69
1575.63;4063.22
1581.19;4067.22
