955.69;3751.94
953.91;3752.94
955.78;3754.13
958.53;3755.03
959.22;3756.75
961.97;3758.06
961.19;3761.22
962.00;3762.78
967.50;3762.09
971.13;3761.94
973.63;3764.09
975.72;3764.66
976.34;3767.78
980.72;3769.03
982.50;3769.59
984.09;3770.16
986.69;3771.66
988.63;3773.03
991.75;3774.25
992.41;3777.78
995.47;3778.88
998.72;3778.44
1001.41;3779.34
1004.22;3780.66
1006.13;3785.28
1007.88;3785.06
1010.50;3786.81
1012.50;3787.59
1017.06;3790.44
1018.06;3792.44
1020.31;3793.88
1022.63;3796.25
1025.91;3796.81
1028.50;3798.72
1030.50;3800.47
1032.56;3799.88
1037.44;3803.34
1039.69;3804.75
1041.50;3806.66
1043.94;3808.50
1046.75;3809.78
1048.56;3811.97
1052.97;3812.72
1053.84;3814.13
1058.66;3816.22
1061.28;3819.28
1063.97;3819.34
1066.94;3820.88
1069.56;3821.91
1072.75;3824.84
1074.88;3822.91
1078.84;3828.53
1081.94;3829.66
1084.34;3831.09
1087.00;3832.03
1090.13;3833.94
1094.06;3834.84
1097.31;3836.84
1098.59;3837.53
1102.16;3840.34
1106.34;3841.31
1109.63;3843.22
1111.72;3845.47
1115.16;3846.72
1116.59;3844.66
1122.16;3848.63
1123.75;3847.91
1127.84;3851.84
1132.03;3852.97
1134.94;3854.91
1138.00;3856.22
1141.47;3859.03
1144.56;3860.31
1146.97;3860.84
1151.13;3863.16
1153.78;3865.06
1157.47;3866.75
1161.81;3866.41
1164.81;3871.69
1168.53;3870.69
1171.44;3872.41
1174.47;3874.34
1178.16;3876.03
1182.13;3878.44
1184.94;3879.38
1186.38;3880.06
1186.81;3883.84
1192.94;3884.81
1199.88;3886.13
1202.63;3887.34
1206.63;3890.34
1211.31;3892.31
1212.88;3893.63
1217.72;3894.03
1221.47;3896.06
1225.00;3898.84
1227.66;3900.72
1231.97;3903.56
1237.19;3906.84
1240.78;3907.06
1245.22;3909.44
1248.44;3911.88
1252.34;3913.63
1257.16;3916.28
1259.69;3918.97
1264.16;3918.66
1269.22;3923.44
1272.28;3926.00
1276.16;3926.34
1279.91;3928.34
1284.97;3931.47
1288.78;3933.91
1293.06;3937.41
1296.78;3939.63
1300.91;3942.84
1305.66;3945.41
1310.13;3947.66
1314.16;3950.13
1318.34;3952.13
1322.63;3955.59
1327.13;3956.34
1332.34;3960.66
1336.88;3962.56
1341.50;3964.41
1345.91;3967.75
1351.34;3970.59
1355.00;3972.25
1358.94;3975.34
1364.88;3976.84
1369.75;3981.09
