919.50;3676.16
916.47;3678.06
917.50;3678.16
919.44;3678.94
921.00;3679.50
923.59;3681.06
925.59;3681.13
927.13;3681.22
929.31;3682.09
931.81;3682.94
933.03;3682.91
935.59;3684.47
937.91;3684.50
938.81;3686.44
941.78;3686.97
943.44;3686.88
945.94;3688.16
947.63;3688.63
950.09;3689.16
951.19;3691.00
955.28;3690.34
954.84;3693.47
955.47;3697.00
956.41;3696.75
958.97;3696.56
965.50;3695.09
967.31;3696.41
969.41;3697.41
971.31;3698.38
973.75;3698.78
976.00;3699.25
978.41;3701.97
979.59;3702.91
982.78;3703.16
984.69;3704.09
988.47;3704.44
988.47;3706.06
991.81;3707.47
993.78;3708.13
996.28;3709.50
998.66;3711.56
1001.56;3713.09
1003.88;3713.81
1006.63;3714.84
1008.44;3717.09
1007.78;3717.19
1008.94;3719.13
1013.88;3721.53
1016.28;3720.78
1020.41;3722.00
1022.44;3723.16
1025.59;3724.13
1028.63;3727.22
1031.72;3728.72
1034.50;3730.03
1036.66;3729.53
1039.44;3731.47
1042.41;3733.81
1045.69;3735.34
1046.00;3736.06
1049.94;3736.22
1053.66;3737.59
1056.88;3740.13
1058.63;3741.41
1063.13;3737.81
1063.78;3743.84
1067.84;3745.47
1070.31;3745.53
1072.91;3749.38
1076.38;3748.63
1079.69;3750.22
1083.03;3751.66
1085.50;3753.41
1089.31;3753.78
1091.59;3754.50
1094.06;3756.47
1097.25;3757.41
1099.91;3759.38
1102.69;3761.31
1107.94;3763.19
1111.16;3761.25
1112.56;3764.00
1115.44;3763.84
1120.09;3764.47
1124.03;3765.88
1126.69;3767.25
1130.81;3768.69
1132.97;3769.41
1136.53;3770.94
1138.81;3770.41
1141.50;3772.44
1146.28;3773.09
1149.13;3777.47
1153.00;3776.41
1155.69;3777.94
1158.00;3776.63
1159.22;3779.44
1163.09;3778.78
1168.75;3780.66
1173.34;3783.78
1178.13;3784.88
1179.88;3785.72
1184.22;3787.63
1188.16;3788.13
1191.91;3788.97
1194.22;3789.28
1197.78;3791.00
1202.25;3793.78
1206.44;3794.59
1209.22;3795.47
1214.03;3796.28
1217.78;3799.28
1220.88;3799.94
1224.22;3800.78
1229.00;3800.97
1231.59;3804.50
1236.69;3804.66
1240.09;3806.28
1243.81;3807.22
1248.06;3809.19
1251.81;3810.44
1254.38;3811.75
1259.03;3814.16
1263.56;3816.09
1267.72;3816.75
1269.94;3819.91
1272.66;3822.41
1279.53;3823.03
1283.44;3824.16
1287.66;3826.19
1292.72;3828.78
1296.59;3830.41
1300.50;3833.06
1304.88;3834.38
1310.06;3838.47
1313.78;3838.47
1317.34;3840.69
1322.47;3842.69
1326.47;3844.72
1331.88;3846.34
1336.88;3847.91
1341.03;3850.59
1346.34;3852.38
1350.69;3853.31
1354.88;3854.53
1360.19;3858.06
1364.63;3860.78
1369.69;3863.00
1375.16;3863.53
1379.72;3866.56
1384.59;3868.13
1389.06;3869.69
1394.13;3871.63
1400.41;3873.03
1405.09;3875.94
1410.03;3876.97
1414.78;3879.50
1420.34;3880.50
1424.97;3884.75
1428.13;3885.09
1437.25;3889.16
1442.25;3892.47
1447.84;3892.88
1451.09;3893.78
1455.97;3895.28
1462.78;3898.00
1467.88;3900.34
1471.88;3900.09
1479.16;3904.78
1484.53;3906.28
1490.53;3907.72
1496.66;3909.97
1501.03;3911.66
1506.91;3913.81
1513.28;3917.38
1517.53;3920.19
1524.94;3920.72
1531.75;3924.03
1536.72;3927.94
1542.97;3929.88
1548.38;3933.16
1553.66;3934.75
1560.28;3935.84
1566.69;3938.19
1572.31;3941.28
1578.44;3945.53
1585.91;3947.47
1590.97;3949.72
1598.66;3952.69
1600.03;3960.03
1606.41;3954.88
1616.38;3960.38
1622.94;3964.09
1629.09;3967.41
1635.97;3970.19
1642.25;3973.19
1649.69;3976.53
1655.91;3980.44
1661.72;3982.81
1669.50;3986.75
1677.13;3990.63
1683.66;3992.25
1691.16;3995.91
1697.44;3999.66
1705.00;4004.41
1710.25;4006.06
1716.50;4009.63
1726.28;4013.19
1733.84;4016.88
1741.31;4020.03
1749.13;4024.72
1755.72;4028.34
1763.78;4032.56
1770.69;4036.38
1779.13;4039.91
1786.34;4044.41
1794.19;4046.94
1802.44;4053.38
1810.59;4056.41
1818.41;4061.41
1826.59;4064.94
1833.53;4069.22
1843.47;4073.81
1851.00;4078.25
1858.47;4083.47
1867.84;4086.53
1875.56;4091.91
1884.84;4096.28
1893.13;4101.06
1901.53;4106.88
1910.41;4110.38
1920.53;4117.13
1928.38;4120.63
1936.38;4126.75
1945.63;4131.72
1955.19;4136.91
1963.31;4142.09
1972.63;4147.63
1981.66;4154.50
1991.69;4161.44
2001.41;4167.59
2010.69;4174.34
2020.31;4180.66
2031.53;4186.00
2040.22;4193.44
2049.78;4199.72
2060.16;4207.16
2071.06;4212.38
2081.16;4220.56
2092.00;4226.94
2101.78;4234.16
2112.09;4240.72
2123.31;4250.59
2134.13;4257.28
2144.47;4265.09
2156.00;4274.50
2167.91;4282.53
2177.53;4289.34
2188.22;4298.25
2199.72;4306.34
2211.88;4314.31
2222.59;4324.28
2234.47;4333.44
2246.34;4342.34
2258.78;4352.69
2270.59;4363.06
2282.09;4371.88
2293.97;4381.91
2306.28;4392.50
2318.94;4402.34
2331.66;4413.50
2344.53;4425.59
2357.25;4436.53
2367.84;4449.75
2381.84;4460.72
2395.13;4471.97
2407.78;4485.75
2420.91;4499.78
2435.00;4513.25
2449.28;4525.47
2462.69;4540.34
2477.09;4553.88
2491.56;4568.44
2503.09;4583.72
2518.09;4598.81
2534.13;4615.19
2548.72;4631.75
2563.88;4650.00
2577.75;4664.84
2592.41;4682.97
2606.88;4700.84
2622.31;4718.88
2637.41;4738.47
2653.09;4757.47
2667.69;4779.38
2683.94;4799.78
2698.50;4820.81
2714.69;4843.84
2730.63;4865.94
2747.75;4892.31
2764.34;4915.41
2779.50;4938.63
2795.81;4967.13
2812.09;4993.56
2828.53;5020.22
2844.31;5048.88
2862.59;5078.28
2877.28;5107.84
2892.34;5138.97
2912.09;5173.66
2926.22;5201.66
2943.41;5239.34
2959.75;5274.22
2976.03;5311.53
2991.50;5349.75
3009.88;5387.38
3026.47;5425.47
3043.31;5468.06
3058.28;5509.44
3075.13;5555.34
3091.16;5599.94
3106.25;5647.31
3122.31;5694.50
3137.28;5745.19
3152.53;5796.16
3168.09;5847.41
3181.34;5901.03
3193.44;5953.41
3205.16;6011.41
3220.38;6073.09
3231.16;6127.38
3246.69;6189.59
3257.75;6250.50
3267.47;6309.38
3276.00;6364.53
3286.63;6420.19
3293.59;6469.22
3301.88;6513.44
3307.41;6557.38
3313.00;6591.84
3318.38;6618.13
3320.38;6638.28
3322.78;6650.78
3323.66;6654.97
3323.06;6655.84
3322.09;6654.69
3320.97;6653.94
3317.44;6640.41
3312.13;6628.66
3306.94;6603.97
3299.41;6573.75
3291.19;6537.06
3282.91;6492.28
3272.78;6445.09
3262.59;6392.16
3251.31;6334.38
3237.97;6275.31
3223.41;6210.97
3208.66;6148.50
3194.25;6085.22
3178.03;6020.97
3160.63;5960.09
3141.59;5900.47
3124.03;5840.06
3107.22;5786.84
3087.91;5729.88
3070.19;5674.00
3049.25;5622.47
3028.59;5572.50
3009.47;5522.66
2986.72;5472.84
2967.66;5427.13
2946.03;5380.41
2924.78;5335.41
2902.47;5293.69
2880.28;5251.94
2859.41;5211.88
2836.25;5172.22
2814.69;5133.44
2792.16;5098.13
2770.47;5063.19
2749.13;5028.69
2725.81;4993.59
2704.16;4961.56
2679.09;4930.03
2663.41;4898.81
2636.47;4872.50
2617.50;4844.75
2594.81;4816.22
2573.13;4787.75
2550.25;4762.69
2530.53;4737.25
2509.34;4712.38
2486.63;4688.59
2465.47;4665.66
2444.94;4644.84
2425.06;4622.44
2402.75;4600.88
2383.56;4579.22
2362.41;4561.53
2341.41;4543.00
2319.94;4524.47
2299.38;4505.41
2281.16;4487.59
2259.47;4473.00
2239.66;4455.38
2220.41;4438.56
2200.13;4422.75
2181.34;4408.72
2163.25;4391.56
2142.19;4377.44
2124.56;4364.19
2103.78;4337.50
2085.13;4337.19
2069.00;4323.75
2049.88;4311.13
2032.38;4299.13
2012.78;4287.25
1993.50;4275.50
1976.44;4263.81
1957.13;4252.53
1938.94;4240.56
1922.88;4231.19
1903.44;4221.88
1886.91;4210.28
1869.66;4200.03
1846.97;4193.50
1834.97;4180.06
1816.75;4175.84
1800.22;4166.56
1784.56;4156.47
1767.22;4146.78
1750.41;4138.41
1735.19;4129.34
1717.16;4120.97
1701.72;4114.00
1684.69;4107.16
1668.47;4099.09
1653.84;4091.59
1636.66;4085.19
1618.28;4082.88
1603.56;4069.53
1588.09;4063.66
1574.25;4058.78
1557.19;4052.09
1543.53;4045.78
1528.66;4038.81
1512.13;4031.34
1495.81;4028.63
1483.25;4020.41
1466.84;4016.88
1450.13;4010.84
1436.28;4004.69
1421.97;3998.06
1406.50;3992.97
1393.03;3987.38
1377.88;3983.19
1363.78;3978.03
1349.28;3971.69
1334.94;3967.84
1318.91;3961.94
1307.16;3953.63
1293.06;3950.22
1280.19;3943.00
1264.69;3936.59
1253.50;3931.19
1239.59;3925.22
1226.47;3921.44
1213.88;3914.13
1199.97;3911.09
1186.78;3906.81
1174.31;3903.63
1161.75;3898.16
1149.28;3894.69
1137.06;3890.78
1123.09;3887.19
1111.69;3883.53
1099.16;3879.28
1086.59;3874.63
1074.81;3870.66
1062.66;3867.72
1050.44;3861.91
1038.28;3857.63
1026.47;3850.50
1015.75;3846.91
1004.44;3839.78
993.38;3834.28
981.75;3829.13
972.50;3822.69
961.47;3817.34
951.25;3813.22
941.59;3807.59
931.38;3806.09
921.19;3800.56
911.66;3797.25
902.72;3794.47
891.31;3788.66
883.13;3786.94
871.47;3785.47
862.88;3781.09
854.78;3779.09
30.63;s
