956.25;3755.91
954.72;3757.25
957.31;3756.50
959.13;3758.25
961.22;3758.53
963.16;3758.94
961.28;3762.41
963.22;3767.09
968.09;3764.56
971.81;3765.50
974.66;3766.44
975.91;3768.31
978.34;3769.56
981.50;3770.75
983.59;3771.53
985.66;3774.47
988.06;3773.78
990.31;3776.22
993.44;3777.72
994.25;3779.72
997.25;3781.00
998.78;3780.16
1002.50;3783.56
1004.19;3785.41
1006.97;3788.81
1008.66;3788.50
1011.75;3790.13
1014.63;3792.00
1016.94;3794.16
1018.56;3795.47
1021.69;3796.44
1024.34;3798.66
1026.53;3800.41
1029.38;3802.28
1032.13;3802.84
1033.84;3805.44
1038.47;3806.47
1040.91;3807.09
1042.75;3810.41
1045.06;3811.50
1048.44;3812.50
1050.25;3814.19
1054.31;3817.16
1056.81;3816.84
1058.69;3818.69
1062.22;3821.78
1065.47;3822.13
1068.03;3824.69
1071.38;3825.53
1073.72;3828.50
1076.19;3826.16
1080.78;3831.38
1081.91;3833.75
1085.72;3834.56
1089.22;3835.00
1091.47;3837.06
1094.38;3838.84
1098.44;3839.78
1101.41;3841.56
1104.00;3842.81
1106.78;3845.72
1110.94;3844.53
1114.34;3847.66
1116.22;3850.72
1118.69;3856.28
1123.31;3854.03
1126.56;3854.75
1129.66;3855.31
1132.72;3857.19
1136.41;3859.00
1140.06;3861.34
1142.94;3861.88
1144.91;3863.44
1149.25;3865.34
1153.16;3867.53
1154.59;3869.13
1158.91;3870.00
1162.88;3871.91
1167.63;3875.53
1168.69;3873.84
1172.28;3877.03
1176.75;3877.72
1180.53;3881.19
1181.38;3881.47
1187.94;3883.09
1186.13;3883.69
1188.28;3886.81
1196.00;3888.16
1201.47;3890.81
1204.84;3892.25
1208.03;3894.50
1210.69;3897.38
1215.75;3899.75
1218.66;3900.81
1224.81;3902.66
1226.06;3903.03
1230.94;3905.56
1234.22;3907.19
1235.88;3909.56
1242.59;3912.19
1246.63;3914.66
1250.56;3917.00
1253.66;3918.63
1259.19;3921.44
1263.25;3923.72
1266.16;3924.97
1269.19;3927.72
1273.50;3930.63
1278.31;3931.25
1281.78;3934.31
1286.31;3938.03
1290.63;3940.34
1294.47;3942.91
1298.25;3945.19
1302.69;3947.22
1306.56;3949.72
1312.06;3952.22
1315.41;3954.69
1320.22;3956.28
1325.88;3960.22
1329.03;3961.94
1333.81;3964.75
1338.53;3968.16
1343.38;3969.38
1348.09;3972.28
1352.72;3975.22
1357.06;3977.06
1362.72;3980.72
1366.19;3982.22
1370.81;3986.00
1376.06;3988.34
1380.63;3992.31
1386.28;3992.38
1391.78;3995.84
1396.03;3998.03
1400.16;4001.16
1406.34;4004.81
1409.38;4007.19
1415.13;4009.56
1421.06;4013.75
1424.84;4016.75
1430.63;4019.19
1435.28;4021.25
1441.16;4024.59
1446.44;4027.91
1451.28;4031.25
1456.56;4033.97
1462.16;4036.59
1466.84;4041.09
1472.75;4043.94
1477.28;4048.28
1484.25;4051.72
1487.16;4053.16
1493.94;4057.72
1500.50;4061.19
1504.75;4062.50
1511.22;4066.47
1517.00;4071.16
1522.53;4074.25
1528.19;4078.16
1532.94;4082.72
1544.97;4086.19
1549.00;4093.50
1552.97;4092.31
1553.34;4093.81
1560.22;4098.94
1569.59;4102.94
1576.81;4107.00
1582.25;4112.31
1588.75;4114.91
1594.53;4118.53
1600.03;4123.34
1607.28;4127.31
1613.06;4129.34
1618.88;4133.97
1624.13;4137.81
1631.22;4143.44
1637.88;4146.91
1646.19;4151.34
1652.53;4156.81
1657.97;4160.22
1665.41;4165.06
1671.19;4169.44
1677.06;4173.53
1684.09;4179.22
1691.09;4183.00
1697.97;4189.13
1705.72;4192.84
1713.47;4199.88
1709.69;4207.44
1726.63;4211.16
1731.13;4215.66
1740.38;4220.63
1746.16;4224.19
1753.84;4229.63
1761.03;4236.00
1770.34;4242.59
1775.84;4248.00
1782.94;4252.84
1791.56;4259.72
1799.25;4264.75
1807.34;4271.75
1812.91;4278.53
1822.94;4283.47
1828.81;4288.19
1837.06;4296.69
1845.00;4302.28
1853.44;4310.25
1860.97;4316.44
1869.84;4323.91
1876.13;4330.13
1885.19;4337.28
1892.66;4343.72
1901.44;4352.66
1909.56;4358.91
1918.09;4367.19
1927.50;4374.03
1935.22;4391.72
1943.56;4388.75
1952.13;4396.34
1960.34;4404.28
1969.94;4414.47
1978.59;4422.97
1986.97;4430.75
1996.66;4440.06
2005.34;4449.72
2014.63;4458.44
2023.97;4467.34
2032.69;4476.41
2041.63;4486.56
2051.72;4496.41
2060.63;4505.22
2069.91;4516.31
2079.66;4525.84
2088.50;4537.25
2098.31;4549.06
2108.09;4558.31
2116.78;4570.28
2127.19;4579.38
2137.50;4591.38
2147.69;4604.28
2158.81;4616.03
2167.69;4628.47
2176.88;4641.06
2184.88;4652.56
2198.59;4664.09
2207.88;4678.25
2219.56;4692.06
2229.34;4706.91
2238.91;4721.16
2250.34;4734.44
2261.06;4749.22
2271.84;4764.13
2281.56;4778.69
2293.34;4795.81
2304.44;4810.94
2314.91;4827.31
2325.94;4843.22
2337.13;4859.69
2347.28;4879.22
2358.59;4894.72
2369.34;4912.72
2381.13;4930.28
2391.75;4950.34
2402.97;4968.69
2414.91;4988.34
2425.94;5008.59
2437.69;5029.22
2447.78;5050.31
2460.13;5072.53
2470.09;5093.44
2483.03;5115.13
2493.88;5139.22
2504.97;5164.75
2516.88;5187.19
2527.84;5210.50
2537.81;5236.72
2554.06;5260.69
2563.31;5289.63
2574.41;5315.84
2586.06;5344.59
2596.34;5372.34
2608.25;5400.31
2618.63;5429.50
2630.78;5460.13
2641.66;5492.03
2652.59;5521.44
2663.81;5554.44
2673.66;5587.72
2684.84;5620.06
2695.66;5654.47
2704.50;5689.66
2713.97;5723.50
2724.75;5763.16
2735.78;5799.22
