957.00;3756.34
956.19;3756.84
957.25;3759.28
959.31;3761.22
961.41;3760.81
963.91;3761.00
965.78;3763.28
968.59;3764.13
970.09;3764.66
972.44;3766.59
974.28;3768.41
976.91;3771.47
979.47;3769.91
982.13;3770.69
984.47;3772.53
985.63;3773.75
989.34;3776.72
990.09;3776.56
993.22;3778.38
995.53;3782.13
998.69;3782.81
1000.34;3784.34
1003.44;3784.81
1004.94;3786.16
1008.22;3788.44
1009.69;3789.44
1012.09;3790.78
1014.72;3792.47
1017.44;3794.09
1020.50;3796.88
1022.72;3797.84
1025.38;3800.06
1028.28;3801.16
1029.34;3801.53
1033.03;3803.41
1035.38;3804.72
1037.41;3808.06
1041.00;3811.31
1043.38;3810.25
1045.69;3812.22
1049.59;3815.25
1050.34;3814.72
1054.66;3816.50
1056.78;3819.22
1060.38;3820.94
1062.50;3821.38
1064.88;3824.09
1069.44;3825.13
1071.97;3826.06
1074.78;3828.53
1078.94;3829.09
1081.25;3831.59
1083.13;3833.50
1086.06;3835.09
1089.84;3837.75
1092.94;3837.47
1095.22;3839.53
1098.75;3840.78
1100.78;3844.78
1103.69;3844.34
1107.41;3845.66
1111.13;3846.09
1114.75;3848.03
1116.50;3849.31
1120.41;3852.19
1125.00;3854.75
1126.97;3855.44
1130.56;3857.13
1132.78;3858.84
1136.41;3861.28
1139.88;3862.16
1143.06;3864.31
1144.59;3863.78
1150.56;3867.41
1152.19;3866.78
1153.16;3869.53
1155.00;3870.59
1161.06;3873.06
1167.78;3870.63
1168.78;3874.56
1174.28;3878.25
1176.84;3879.41
1179.84;3880.38
1184.31;3884.38
1187.25;3885.03
1190.72;3886.78
1195.03;3888.13
1196.88;3889.56
1201.06;3892.28
1205.47;3893.84
1209.81;3896.28
1212.22;3898.88
1216.72;3899.44
1221.00;3902.16
1223.91;3902.97
1226.56;3903.53
1230.59;3907.41
1235.03;3909.34
1238.50;3909.97
1242.97;3913.56
1247.69;3915.19
1250.00;3917.94
1254.84;3920.34
1257.75;3922.38
1262.53;3924.44
1266.16;3924.56
1270.47;3929.84
1275.38;3932.22
1279.16;3934.13
1281.91;3936.31
1285.75;3938.63
1291.09;3941.91
1295.41;3943.66
1299.38;3946.25
1303.53;3949.13
1307.75;3950.84
1311.78;3953.47
1316.47;3955.81
1320.44;3958.31
1325.47;3961.13
1329.78;3962.34
1333.81;3966.31
1339.47;3969.34
1343.69;3970.53
1347.66;3975.13
1353.56;3976.69
1357.25;3979.44
1362.25;3981.50
1367.28;3985.69
1371.78;3987.47
1376.75;3989.78
1381.75;3992.31
1386.44;3995.56
1391.41;3999.03
1395.19;4002.75
1401.81;4003.97
1406.88;4006.13
1412.25;4009.81
1416.69;4012.06
1420.97;4015.88
1427.25;4018.22
1431.31;4020.63
1436.59;4024.84
1442.53;4027.06
1447.03;4029.78
1451.81;4032.88
1457.09;4036.09
1462.50;4037.75
1468.38;4042.78
1472.88;4045.66
1479.34;4049.69
1483.22;4054.19
1489.94;4055.16
1494.13;4059.66
1498.19;4061.50
1501.31;4066.31
1511.53;4069.97
1517.53;4074.06
1523.75;4075.84
1528.31;4080.84
1535.19;4084.50
1540.91;4086.59
1542.69;4090.13
1552.03;4095.28
1558.13;4099.69
1565.00;4104.03
1572.09;4105.78
1577.44;4109.53
1583.63;4113.88
1588.75;4118.34
1595.53;4122.56
1601.69;4124.94
1607.44;4128.25
1614.03;4132.81
1620.31;4138.97
1625.56;4140.19
1632.09;4141.25
1639.06;4149.41
1646.16;4153.38
1652.59;4158.38
1658.34;4162.72
1665.88;4167.63
1672.75;4173.81
1678.88;4178.09
1684.94;4182.19
1691.97;4186.44
1698.75;4192.91
1703.06;4196.72
1715.56;4199.53
1714.34;4207.56
1726.63;4216.13
1734.25;4219.25
1741.56;4222.31
1747.75;4227.69
1754.94;4234.25
1763.09;4238.78
1769.19;4246.00
1777.06;4249.88
1785.06;4257.41
1792.25;4262.69
1799.75;4268.38
1808.19;4275.38
1814.31;4280.34
1822.22;4286.03
1830.28;4294.41
1838.75;4300.59
1845.63;4306.06
1854.59;4312.91
1861.50;4320.25
1869.41;4326.94
1877.28;4334.09
1885.16;4340.84
1894.41;4347.63
1901.78;4354.91
1909.66;4362.03
1919.72;4370.63
1925.88;4379.88
1940.53;4391.09
1944.69;4388.88
1952.44;4401.78
1961.13;4408.63
1969.63;4418.28
1979.09;4425.47
1987.72;4435.66
1997.19;4444.53
2006.69;4453.47
2014.66;4462.50
2024.44;4471.94
2034.00;4481.06
2043.19;4490.31
2052.03;4501.19
2060.88;4510.66
2070.63;4519.94
2078.03;4530.03
2088.31;4540.88
2098.97;4552.66
2109.50;4563.00
2117.97;4574.28
2129.38;4584.94
2137.38;4597.63
2149.31;4608.69
2156.56;4621.38
2168.41;4633.34
2177.34;4645.72
2188.09;4658.06
2200.41;4669.66
2209.28;4685.31
2219.09;4697.97
2230.34;4711.19
2239.69;4724.69
2250.78;4740.44
2260.44;4754.63
2272.72;4769.00
2282.53;4784.44
2293.84;4800.72
2304.94;4817.53
2314.66;4832.94
2326.09;4850.41
2336.59;4865.78
2347.97;4881.88
2359.28;4900.69
2370.41;4918.75
2381.47;4935.91
2391.88;4955.66
2403.16;4974.34
2414.88;4994.34
2425.81;5014.97
2438.22;5035.03
2448.25;5058.06
2459.63;5079.53
2470.66;5100.97
2482.38;5123.59
2492.88;5146.88
2505.53;5171.75
2515.81;5195.97
2528.09;5217.78
2538.78;5246.69
2551.53;5268.16
2562.66;5295.34
2573.22;5324.47
2584.19;5351.19
2596.16;5380.16
2607.06;5409.03
2619.53;5438.19
2630.28;5469.72
2641.09;5498.34
2651.63;5530.06
2662.63;5561.84
2672.41;5595.91
2684.06;5629.22
2694.13;5662.84
2704.44;5696.94
2714.31;5734.91
2723.53;5772.63
2733.72;5808.81
2743.06;5847.75
2753.06;5885.38
2762.53;5923.56
2769.75;5962.25
2778.84;6001.88
2786.94;6040.63
2796.59;6081.47
2803.53;6121.03
2809.53;6160.28
2818.03;6200.97
2825.22;6239.34
2830.50;6277.03
2837.66;6311.88
2843.06;6347.00
2848.16;6381.28
2852.50;6410.56
2854.81;6436.88
2859.03;6463.19
2861.03;6487.56
2864.06;6507.78
2868.72;6531.31
2868.00;6547.25
2869.91;6560.53
2870.50;6567.75
2870.19;6575.44
2868.69;6577.13
2867.28;6579.00
2866.47;6575.56
2863.03;6577.72
2860.72;6577.53
2857.13;6572.13
2853.16;6568.06
2847.38;6561.25
2842.72;6550.66
2837.50;6533.31
2828.72;6511.94
2822.41;6493.66
2817.47;6472.97
2808.38;6442.63
2800.13;6416.06
2789.53;6386.88
2781.34;6356.22
2771.06;6321.78
2761.75;6289.06
2750.34;6253.06
2738.91;6214.84
2726.03;6175.88
2715.16;6138.78
2703.56;6100.75
2691.75;6060.13
2678.38;6019.38
2665.25;5980.78
2649.91;5939.25
2637.16;5901.81
2622.44;5865.25
2609.78;5826.72
2595.47;5788.97
2580.78;5750.38
2565.97;5713.78
2551.78;5677.75
2534.38;5643.03
2519.03;5607.34
2503.09;5573.78
2486.22;5540.41
