949.75;3737.50
947.91;3740.22
949.84;3739.78
952.38;3740.81
953.38;3743.44
955.75;3742.81
957.94;3744.28
960.91;3745.09
962.72;3746.50
964.66;3747.63
966.78;3748.69
969.38;3749.81
970.41;3751.25
973.81;3753.16
971.56;3755.41
973.03;3757.63
979.75;3756.13
982.66;3757.31
984.53;3758.78
985.97;3761.13
988.31;3761.94
991.59;3765.53
990.06;3765.69
992.28;3766.81
995.06;3767.72
997.06;3769.75
1000.13;3770.38
1004.31;3771.22
1004.63;3773.88
1007.94;3775.97
1011.00;3775.53
1012.19;3779.56
1016.41;3779.84
1019.84;3781.25
1023.50;3783.91
1024.75;3783.81
1028.56;3786.25
1030.25;3787.75
1033.97;3790.28
1036.13;3792.03
1039.47;3792.34
1042.28;3794.56
1045.16;3795.84
1046.56;3797.16
1050.47;3799.31
1052.94;3801.25
1056.22;3803.06
1059.06;3803.56
1061.28;3806.34
1064.22;3806.72
1065.00;3805.38
1070.97;3809.41
1073.56;3811.53
1076.03;3812.53
1079.22;3814.94
1081.97;3816.63
1085.50;3818.06
1087.63;3819.72
1091.63;3819.59
1093.72;3822.00
1098.22;3823.16
1100.97;3824.72
1103.88;3824.91
1107.50;3826.69
1110.97;3829.53
1113.69;3830.88
1114.50;3829.94
1120.16;3832.75
1123.34;3834.22
1126.19;3837.38
1128.97;3837.53
1132.09;3838.28
1135.28;3840.06
1138.94;3843.16
1143.03;3842.75
1144.91;3844.00
1149.03;3846.56
1150.56;3848.44
1153.16;3851.63
1158.47;3850.00
1162.53;3852.66
1163.59;3855.31
1169.13;3856.31
1173.50;3856.19
1176.28;3858.72
1179.75;3860.31
1184.25;3862.34
1186.41;3863.28
1190.34;3865.63
1192.09;3867.00
1197.31;3866.97
1200.84;3869.28
1204.59;3872.03
1202.06;3873.03
1206.88;3875.16
1215.28;3877.41
1218.22;3880.59
1222.63;3881.03
1226.53;3883.44
1230.63;3884.00
1234.34;3887.72
1238.34;3889.56
1243.03;3891.06
1246.50;3893.72
1248.66;3892.63
1253.91;3896.63
1258.94;3898.78
1261.75;3900.94
1267.03;3902.34
1269.66;3905.69
1274.22;3908.59
1277.91;3911.06
1281.09;3911.34
1286.09;3914.56
1289.50;3917.53
1295.25;3919.34
1298.84;3922.00
1302.78;3924.75
1307.38;3926.53
1312.22;3929.09
1315.63;3931.63
1320.84;3933.72
1325.94;3936.25
1329.69;3938.16
1334.38;3941.03
1338.66;3942.66
1344.31;3945.38
1348.78;3948.22
1353.34;3950.63
1358.16;3953.66
1363.34;3955.94
1367.53;3957.44
1372.19;3959.28
1377.97;3963.97
1381.75;3965.69
1386.88;3967.63
1391.22;3970.97
1396.78;3972.97
1402.66;3977.22
1407.06;3977.50
1412.00;3981.00
1416.69;3984.19
1422.25;3986.38
1426.56;3988.38
1431.97;3991.13
1437.50;3994.22
1442.59;3996.56
1448.97;4001.03
1453.66;4002.81
1458.03;4005.78
1464.47;4008.75
1468.16;4012.16
1474.41;4015.47
1479.41;4018.31
1485.53;4020.50
1491.91;4024.41
1496.91;4027.22
1502.69;4030.72
1507.69;4033.91
1513.63;4036.38
1519.41;4042.59
1527.91;4046.25
1536.94;4051.00
1538.09;4053.31
1543.56;4053.88
1549.50;4058.00
1554.88;4061.63
1559.94;4065.22
1565.53;4067.50
1572.09;4071.88
1578.25;4075.19
1585.78;4076.34
1586.66;4081.72
1594.94;4083.47
1603.13;4091.09
1608.75;4088.38
1618.56;4094.47
1623.91;4101.09
1629.41;4105.75
1635.41;4108.25
1641.03;4111.28
1648.56;4117.47
1656.22;4120.97
1662.28;4125.06
1669.72;4129.59
1675.91;4133.44
1682.44;4139.81
1690.25;4141.28
1696.00;4150.06
1707.88;4143.22
1709.03;4159.78
1716.31;4160.69
1723.66;4166.06
1730.63;4171.53
1737.59;4173.91
1745.25;4180.56
1752.78;4183.47
1759.81;4190.53
1767.69;4195.03
1774.19;4200.13
1782.25;4206.91
1789.88;4211.41
1797.22;4216.16
1805.34;4221.84
1812.66;4229.00
1820.47;4234.34
1828.25;4241.94
1835.69;4245.88
1844.50;4253.53
1851.50;4258.38
1859.59;4264.75
1868.03;4270.91
1875.00;4277.66
1884.72;4284.69
1892.13;4289.88
1901.91;4299.13
1907.88;4304.56
1916.16;4317.31
1927.31;4318.31
1935.97;4327.84
1943.19;4334.75
1953.16;4341.00
1962.41;4349.81
1971.00;4356.44
1979.38;4365.09
1989.09;4372.97
1997.59;4381.69
2007.84;4389.28
2016.28;4398.03
2025.25;4407.41
2035.75;4415.19
2043.72;4423.97
2054.53;4433.78
2063.06;4441.97
2072.78;4451.72
2083.03;4461.25
2092.69;4471.09
2101.97;4481.50
2112.25;4491.13
2121.38;4501.63
2132.38;4512.25
2142.22;4523.47
2151.94;4534.34
2162.28;4545.28
2173.56;4557.59
2184.66;4567.72
2194.16;4581.50
2204.81;4592.91
2216.06;4605.13
2224.59;4615.16
2235.81;4629.31
2246.25;4641.69
2258.44;4656.81
2268.25;4668.91
2280.59;4683.69
2291.34;4696.91
2304.66;4713.31
2315.16;4726.81
2325.25;4744.00
2336.22;4758.72
2348.38;4775.09
2360.25;4791.22
2371.31;4809.03
2383.69;4826.09
2395.13;4842.84
2406.28;4859.50
2417.97;4878.19
2429.66;4896.88
2441.91;4915.91
2453.94;4934.44
2466.53;4954.38
2478.03;4975.97
2489.28;4995.06
2504.31;5019.66
2515.66;5039.97
2528.03;5062.94
2540.19;5085.94
2552.19;5108.84
2562.75;5136.44
2576.38;5159.69
2587.81;5184.59
2600.97;5209.50
2614.13;5236.47
2625.50;5264.75
2638.06;5292.47
2649.56;5321.72
2663.84;5349.16
2672.44;5382.78
2686.44;5412.56
2697.84;5441.97
2710.84;5474.59
2722.22;5507.13
2734.72;5540.91
2745.56;5575.16
2757.22;5611.81
2769.16;5646.56
2780.31;5684.56
2790.69;5721.44
2802.00;5761.34
2812.06;5801.34
2825.53;5843.91
2833.78;5879.66
2843.03;5923.59
2852.84;5965.09
2862.72;6010.00
2870.75;6051.34
2880.63;6094.78
2889.53;6138.31
2895.47;6180.25
2903.56;6220.94
2911.06;6265.22
2919.38;6306.28
2923.13;6341.06
2929.41;6379.16
2934.38;6415.06
2941.16;6443.28
2942.88;6475.78
2948.13;6502.28
2952.19;6527.03
2952.97;6547.69
2954.22;6563.78
2956.66;6576.34
2957.03;6586.16
2956.88;6590.88
2956.66;6593.94
2954.66;6593.72
2953.06;6592.25
2949.34;6590.66
2945.69;6592.50
2941.72;6584.66
2936.81;6574.19
2935.09;6561.13
2927.44;6550.84
2916.53;6526.97
2912.44;6500.34
2907.25;6474.69
2898.31;6446.34
2888.19;6415.25
2880.28;6380.47
2868.44;6346.22
2858.81;6308.59
2846.38;6266.75
2835.72;6227.25
2823.41;6184.94
2813.09;6141.13
2798.22;6098.31
2786.66;6056.22
2774.13;6010.81
2758.81;5967.94
2744.91;5925.38
2729.66;5883.03
2713.47;5840.91
2700.06;5799.69
2685.38;5758.91
2669.25;5718.78
2654.16;5680.31
2635.78;5640.50
2619.81;5602.66
2604.47;5567.84
2587.94;5532.72
2571.00;5495.72
2554.00;5460.84
2536.13;5426.09
2517.25;5391.88
2500.16;5360.13
2483.75;5327.72
2467.09;5298.19
2449.63;5268.63
2432.59;5240.06
2414.56;5211.34
2396.41;5185.31
2380.22;5157.91
2361.28;5131.19
2344.69;5104.16
2325.78;5079.75
2309.50;5054.22
2292.31;5030.97
2273.09;5006.19
2256.19;4983.78
2239.34;4960.06
2221.16;4939.44
