954.22;3732.47
952.22;3734.50
953.88;3734.34
956.53;3736.75
957.47;3737.44
960.03;3739.00
962.41;3739.78
964.97;3740.78
967.38;3741.78
968.75;3742.84
971.00;3744.31
973.72;3745.28
974.69;3747.34
977.97;3747.72
979.78;3748.75
981.66;3750.13
984.91;3750.91
987.16;3754.25
988.78;3753.72
991.84;3755.94
993.63;3757.88
996.38;3757.91
998.94;3759.72
1001.28;3762.13
1002.56;3761.88
1005.34;3764.28
1007.69;3764.94
1010.22;3766.75
1012.72;3768.28
1015.25;3769.78
1018.13;3772.75
1019.94;3773.66
1022.63;3776.06
1026.00;3776.69
1027.59;3777.22
1029.81;3779.00
1034.25;3779.97
1036.22;3784.06
1038.16;3784.16
1042.47;3786.19
1044.16;3787.19
1046.34;3789.31
1049.84;3790.78
1050.97;3791.84
1055.06;3793.25
1058.47;3793.88
1060.53;3796.06
1063.41;3797.78
1067.28;3800.78
1069.88;3802.41
1071.09;3800.56
1075.88;3803.13
1077.66;3805.84
1080.63;3806.38
1083.84;3809.47
1087.56;3810.03
1089.38;3811.53
1093.78;3812.38
1094.94;3814.44
1098.97;3816.50
1102.50;3817.66
1105.59;3818.69
1109.00;3821.91
1112.03;3822.72
1117.38;3823.94
1118.88;3825.72
1120.34;3826.25
1125.50;3827.72
1127.88;3828.25
1131.09;3831.09
1135.22;3831.75
1133.06;3831.31
1135.75;3834.84
1143.47;3835.13
1145.72;3837.06
1151.41;3838.41
1154.69;3841.50
1158.16;3842.06
1160.78;3842.69
1164.47;3846.22
1167.63;3846.09
1170.22;3848.47
1173.91;3849.91
1177.34;3851.22
1181.38;3850.91
1184.94;3853.88
1189.41;3855.28
1194.16;3857.75
1195.50;3859.47
1198.31;3859.28
1203.09;3863.47
1205.75;3861.78
1210.44;3865.72
1214.34;3866.25
1217.19;3868.47
1221.53;3869.66
1225.16;3870.13
1228.06;3872.75
1232.50;3874.56
1236.53;3878.34
1239.91;3878.19
1243.75;3882.09
1248.59;3883.09
1252.47;3885.16
1254.59;3886.56
1259.13;3889.00
1264.25;3891.25
1268.13;3894.03
1271.19;3896.91
1276.22;3899.09
1280.53;3900.44
1283.56;3900.94
1286.56;3906.00
1291.97;3905.94
1296.47;3909.16
1300.22;3910.91
1304.59;3914.44
1308.25;3916.69
1313.16;3917.78
1317.75;3921.53
1321.19;3923.19
1326.50;3924.97
1331.69;3928.78
1336.38;3930.59
1340.63;3933.22
1344.91;3934.28
1349.31;3938.00
1354.09;3940.13
1358.91;3942.19
1363.66;3944.59
1368.97;3947.41
1372.75;3950.06
1378.16;3952.84
1382.78;3954.81
1386.84;3957.47
1392.22;3959.22
1397.59;3962.22
1402.44;3964.63
1407.03;3967.25
1413.06;3970.09
1417.47;3972.66
1423.06;3975.50
1428.06;3977.66
1431.63;3979.47
1438.13;3984.22
1443.84;3986.31
1448.38;3988.81
1454.56;3990.84
1458.78;3993.41
1464.03;3996.81
1465.47;3998.81
1469.94;4002.78
1480.25;4004.44
1486.16;4007.78
1492.25;4010.69
1498.38;4016.19
1503.28;4016.38
1509.00;4021.13
1513.16;4023.94
1519.38;4025.38
1524.34;4030.50
1534.31;4034.31
1539.16;4041.66
1544.13;4041.72
1548.91;4044.22
1555.63;4045.72
1559.88;4052.31
1567.13;4054.50
1572.88;4059.09
1578.59;4060.09
1583.19;4064.25
1588.00;4065.78
1594.75;4070.31
1601.59;4074.56
1604.97;4077.81
1610.19;4080.97
1620.69;4085.09
1625.56;4091.03
1630.50;4095.25
1639.81;4099.00
1644.97;4101.97
1653.28;4106.31
1661.59;4109.34
1668.56;4114.63
1674.78;4118.03
1682.59;4121.25
1689.91;4127.50
1696.13;4131.06
1702.19;4135.53
1711.53;4134.88
1718.38;4143.25
1723.50;4147.94
1730.25;4153.22
1737.41;4160.13
1744.94;4164.56
1751.75;4169.38
1759.31;4173.31
1765.28;4180.13
1774.44;4184.44
1782.91;4188.56
1789.16;4193.56
1796.97;4199.38
1804.34;4204.34
1814.25;4211.06
1819.50;4215.31
1825.91;4221.94
1835.34;4226.25
1843.22;4234.38
1851.25;4239.50
1858.84;4245.84
1867.03;4251.69
1875.88;4258.56
1882.34;4265.59
1891.06;4269.03
1901.00;4277.25
1909.09;4285.31
1916.25;4289.38
1920.81;4293.00
1933.50;4305.41
1944.06;4313.09
1951.13;4321.28
1960.38;4326.88
1968.97;4335.28
1978.38;4342.00
1986.41;4350.28
1996.75;4357.13
2004.69;4366.75
2014.44;4374.59
2024.31;4382.69
2031.50;4391.47
2041.09;4399.59
2051.78;4408.81
2062.72;4417.50
2071.22;4426.66
2082.66;4435.09
2091.25;4445.66
2100.34;4454.69
2111.47;4464.50
2120.63;4474.72
2131.31;4484.81
2140.03;4495.91
2151.44;4506.16
2160.25;4516.34
2171.66;4528.22
2182.06;4538.72
2193.66;4549.72
2201.94;4562.91
2213.91;4573.88
2224.78;4586.31
2235.75;4599.09
2245.41;4611.63
2256.13;4625.50
2269.16;4638.19
2279.09;4651.44
2291.94;4664.13
2302.84;4678.13
2312.75;4692.13
2324.56;4707.88
2336.41;4723.75
2348.09;4738.88
2360.38;4753.97
2370.81;4770.31
2382.47;4786.91
2394.72;4805.03
2405.16;4823.75
2418.41;4838.94
2429.75;4857.91
2442.00;4875.84
2454.72;4894.00
2467.03;4913.94
2477.63;4934.06
2490.56;4953.88
2502.84;4973.22
2513.28;4994.38
2528.13;5016.75
2540.00;5040.66
2553.34;5064.75
2563.88;5088.84
2577.78;5110.84
2590.84;5136.59
2602.38;5161.00
2615.78;5186.25
2627.66;5213.91
2640.16;5239.81
2653.41;5267.91
2665.28;5297.00
2677.56;5326.38
2689.31;5355.00
2701.66;5387.22
2714.25;5418.03
2727.41;5448.19
2738.78;5481.44
2751.44;5516.16
2764.06;5552.25
2775.22;5586.91
2786.88;5622.69
2797.66;5659.84
2809.03;5698.25
2821.19;5737.31
2833.34;5776.69
2845.59;5817.28
2853.16;5858.44
2865.06;5900.94
2874.22;5943.53
2882.56;5985.81
2892.91;6031.41
2902.25;6074.41
2910.75;6118.09
2917.97;6161.06
2925.41;6202.59
2934.09;6246.09
2940.94;6289.03
2947.88;6329.97
2954.72;6366.97
2959.97;6402.78
2967.19;6434.97
2969.41;6466.94
2973.19;6494.66
2977.97;6519.94
2978.69;6543.66
2980.94;6561.56
2983.72;6574.03
2984.53;6585.13
2984.13;6589.84
2984.25;6590.03
2983.13;6593.34
2982.03;6588.44
2978.66;6592.44
2975.66;6588.28
2971.75;6585.66
2969.50;6575.97
2961.09;6562.81
2958.28;6546.03
2949.19;6526.25
2942.72;6504.91
2934.25;6473.81
2925.13;6445.22
2915.75;6412.91
2907.06;6380.56
2897.75;6342.91
2885.91;6304.97
2875.94;6265.75
2863.59;6223.72
2852.63;6179.47
2838.06;6135.56
2826.59;6091.47
2812.53;6046.94
2800.59;6002.59
2786.25;5957.13
2769.88;5912.38
2757.66;5872.38
2741.25;5828.22
2725.66;5784.50
2709.34;5745.00
2694.22;5703.09
2677.41;5663.03
2662.09;5624.00
2647.19;5586.34
2629.75;5550.72
2611.19;5513.31
2594.38;5477.53
2576.88;5441.19
2559.09;5407.94
2540.56;5372.88
2525.56;5343.41
2506.91;5311.19
2490.38;5279.09
2471.25;5251.22
2453.88;5219.59
2436.59;5191.72
2419.19;5163.69
2402.00;5135.84
2383.53;5110.72
2365.28;5082.75
2347.97;5057.69
2329.44;5035.19
2311.97;5010.00
2294.66;4986.06
2276.84;4962.88
2257.66;4941.88
2240.50;4918.97
2223.88;4896.53
2204.56;4878.25
2187.25;4854.50
2166.44;4831.69
2153.13;4817.97
2134.44;4799.44
2117.34;4780.03
2100.28;4762.25
2084.25;4742.59
2067.03;4726.78
2050.38;4710.63
2034.19;4694.47
2016.53;4678.28
1999.91;4662.31
1982.81;4645.75
1964.84;4632.22
1948.22;4616.06
1931.31;4602.16
1915.78;4589.41
1898.41;4575.91
1883.97;4562.63
1866.00;4549.56
1850.31;4536.66
1834.47;4524.00
1817.66;4510.94
1801.38;4500.69
