953.88;3748.44
951.50;3747.66
953.03;3750.28
955.91;3750.25
958.25;3751.06
960.22;3751.69
963.06;3755.03
965.16;3754.16
966.47;3755.84
968.13;3757.75
970.06;3759.56
972.53;3759.47
975.66;3760.91
977.53;3761.94
979.22;3763.66
982.88;3765.22
984.63;3766.47
986.47;3769.06
989.34;3768.28
991.97;3769.88
994.31;3773.56
996.44;3773.56
999.34;3772.94
1000.53;3776.03
1002.66;3779.28
1002.75;3779.91
1004.19;3782.06
1009.66;3783.41
1013.19;3784.88
1015.44;3785.78
1017.75;3788.00
1021.13;3789.50
1023.78;3791.41
1025.63;3793.38
1028.34;3794.78
1032.22;3795.88
1033.13;3798.38
1036.38;3798.47
1039.25;3800.72
1042.34;3802.66
1044.59;3804.44
1047.09;3806.34
1049.13;3806.56
1052.91;3809.78
1056.34;3810.69
1059.06;3813.09
1060.84;3814.00
1064.81;3813.91
1066.03;3816.25
1068.97;3817.69
1072.09;3818.31
1075.84;3820.91
1079.69;3823.50
1081.41;3825.56
1084.78;3826.59
1087.69;3826.97
1091.41;3827.25
1093.19;3830.97
1097.59;3830.91
1100.41;3834.34
1103.50;3834.91
1105.56;3836.22
1109.72;3838.34
1112.13;3840.13
1113.69;3843.59
1118.22;3841.91
1123.78;3843.97
1125.47;3846.75
1128.84;3848.03
1132.25;3849.34
1135.34;3849.91
1137.56;3851.19
1141.28;3852.50
1144.84;3855.50
1148.81;3856.47
1151.94;3858.44
1155.38;3859.22
1158.19;3861.47
1162.13;3862.97
1164.63;3862.66
1168.75;3865.47
1171.28;3867.97
1175.72;3869.66
1179.78;3871.09
1182.78;3871.41
1186.03;3875.00
1189.47;3876.28
1192.13;3878.28
1196.56;3880.38
1200.59;3881.84
1203.56;3882.78
1207.84;3884.69
1209.69;3885.88
1213.91;3888.28
1218.53;3890.75
1222.13;3893.09
1225.09;3894.66
1229.31;3896.13
1233.50;3898.06
1236.69;3899.75
1241.69;3902.41
1244.72;3903.34
1247.91;3905.66
1253.19;3908.34
1253.97;3910.19
1256.31;3913.34
1264.53;3915.59
1269.25;3917.59
1272.38;3920.31
1276.63;3920.59
1280.66;3924.41
1284.78;3927.84
1289.00;3927.69
1293.28;3930.84
1296.97;3933.59
1301.69;3937.34
1306.28;3938.94
1309.78;3940.94
1314.78;3945.16
1319.41;3946.97
1324.09;3948.31
1328.72;3950.59
1332.75;3953.66
1337.56;3955.94
1342.09;3958.97
1346.00;3960.13
1352.41;3964.16
1356.28;3965.53
1361.06;3969.66
1366.31;3971.09
1370.56;3973.94
1375.50;3975.47
1380.03;3979.44
1380.47;3983.00
1389.25;3984.72
1395.41;3985.97
1399.72;3991.44
1404.81;3992.50
1410.19;3994.09
1415.88;3997.03
1418.94;4000.34
1422.75;4003.41
1429.72;4006.19
1435.56;4009.84
1439.88;4010.84
1445.16;4015.31
1450.53;4018.06
1455.81;4020.78
1460.47;4024.81
1466.91;4027.28
1472.75;4031.13
1477.72;4034.03
1483.13;4036.31
1487.94;4039.69
1494.06;4042.88
1500.28;4046.50
1504.84;4048.50
1510.47;4053.78
1516.16;4055.72
1522.13;4059.03
1526.84;4061.66
1539.34;4069.97
1537.91;4073.84
1545.47;4072.22
1550.44;4077.56
1557.81;4080.28
1563.66;4082.97
1569.75;4087.63
1575.59;4090.88
1581.44;4094.28
1588.16;4100.22
1593.31;4104.63
1599.69;4107.13
1605.94;4110.28
1613.19;4113.16
1618.88;4117.69
1627.28;4123.00
1632.59;4126.31
1638.44;4131.09
1643.88;4134.63
1648.69;4136.97
1657.44;4143.56
1665.16;4148.84
1669.28;4153.31
1675.81;4157.41
1684.75;4161.47
1691.53;4164.03
1698.69;4168.38
1702.69;4179.81
1703.22;4178.06
1716.03;4192.34
1725.25;4190.06
1734.66;4192.91
1740.09;4200.44
1747.38;4206.94
1754.97;4212.19
1762.63;4217.19
1769.41;4221.94
1777.41;4227.78
1784.50;4233.91
1791.84;4240.00
1798.44;4244.44
1806.25;4251.31
1813.75;4255.69
1823.19;4264.47
1830.09;4268.53
1837.53;4275.38
1846.44;4282.31
1854.16;4289.06
1862.53;4294.94
1869.81;4302.91
1878.47;4309.41
1886.38;4316.34
1895.63;4323.69
1903.63;4329.94
1910.75;4336.03
1918.81;4343.81
1931.72;4354.47
1936.22;4359.72
1944.44;4365.41
1952.00;4372.47
1961.84;4381.63
1971.72;4390.41
1980.66;4396.72
1989.00;4406.81
1997.44;4415.25
2007.50;4424.16
2017.19;4433.06
2026.75;4441.50
2035.72;4450.66
2045.25;4460.81
2053.59;4470.66
2063.41;4479.81
2071.91;4489.31
2082.59;4498.97
2091.88;4509.66
2101.88;4519.44
2111.75;4530.84
2120.75;4541.47
2131.03;4552.50
2141.84;4564.09
2151.47;4575.84
2162.25;4586.41
2172.34;4598.16
2181.75;4609.69
2190.81;4623.63
2203.00;4635.06
2212.69;4648.34
2224.25;4662.00
2234.31;4674.88
2245.16;4688.22
2255.56;4700.75
2267.47;4716.44
2277.50;4730.63
2287.66;4745.47
2299.03;4760.50
2309.69;4777.00
2321.00;4793.16
2332.41;4809.59
2343.44;4825.53
2355.41;4842.28
2366.66;4860.66
2375.94;4876.69
2388.13;4893.81
2400.41;4913.53
2412.16;4931.13
2423.09;4950.59
2435.56;4971.56
2446.91;4989.84
2458.94;5010.88
