942.66;3731.69
943.03;3733.03
948.00;3733.13
949.97;3733.03
950.47;3736.09
953.22;3735.53
954.78;3737.31
957.97;3737.59
960.69;3738.47
962.31;3739.56
963.91;3741.47
967.16;3742.53
967.44;3744.00
970.00;3744.44
972.84;3746.19
974.81;3747.53
977.34;3748.72
979.22;3748.28
981.97;3751.03
984.09;3751.34
986.50;3753.47
989.03;3753.47
990.16;3756.66
994.16;3757.22
996.69;3758.00
994.84;3762.00
997.28;3762.81
1002.56;3764.53
1004.69;3765.63
1008.38;3767.56
1010.53;3767.72
1013.22;3770.63
1015.41;3772.38
1017.59;3773.34
1020.16;3774.09
1022.50;3775.94
1025.00;3779.22
1027.13;3779.50
1029.59;3780.63
1033.06;3783.41
1036.56;3783.75
1038.31;3785.38
1041.28;3785.78
1043.34;3788.28
1046.69;3789.94
1049.28;3790.47
1053.22;3791.81
1054.66;3794.69
1057.47;3796.63
1059.56;3797.94
1064.94;3801.13
1067.44;3800.63
1069.06;3801.69
1072.53;3805.34
1075.97;3806.22
1077.59;3808.63
1080.91;3808.91
1082.91;3810.31
1085.72;3809.94
1090.28;3813.09
1093.75;3814.53
1096.53;3814.75
1100.09;3816.38
1104.38;3818.00
1104.22;3816.44
1109.38;3820.25
1111.56;3820.72
1116.31;3824.59
1119.34;3824.94
1121.53;3825.75
1125.00;3827.91
1128.88;3830.28
1131.81;3830.81
1133.84;3832.06
1138.41;3834.50
1141.13;3837.00
1143.56;3835.44
1149.38;3838.09
1152.41;3835.16
1154.16;3841.31
1158.00;3843.50
1161.06;3843.22
1165.75;3846.31
1168.38;3845.91
1172.06;3849.59
1175.25;3849.56
1179.09;3851.94
1182.47;3853.78
1184.72;3855.00
1188.56;3855.88
1192.91;3856.97
1196.72;3858.44
1198.53;3861.09
1204.09;3862.47
1207.34;3864.53
1211.47;3866.53
1215.03;3868.94
1217.38;3870.53
1222.09;3871.56
1225.25;3873.34
1229.56;3876.09
1233.81;3876.66
1236.91;3879.34
1240.31;3880.13
1240.13;3883.16
1246.72;3884.94
1253.16;3887.47
1257.31;3890.00
1260.53;3890.59
1264.72;3892.69
1269.81;3895.50
1273.56;3896.94
1276.34;3898.84
1280.50;3902.91
1285.25;3903.91
1289.81;3906.63
1293.72;3908.50
1298.34;3911.13
1301.19;3913.41
1307.00;3916.34
1310.56;3917.59
1315.44;3919.69
1320.22;3923.44
1324.56;3925.00
1329.84;3927.69
1334.00;3929.03
1339.25;3933.03
1342.59;3934.16
1348.16;3937.34
1352.53;3940.25
1356.69;3940.41
1361.47;3944.09
1366.88;3946.72
1371.72;3950.34
1376.97;3952.13
1379.69;3953.44
1386.28;3955.72
1390.69;3959.25
1396.34;3961.38
1401.75;3964.84
1406.16;3966.34
1410.78;3968.69
1416.38;3972.41
1420.00;3972.72
1426.13;3977.41
1432.44;3979.81
1437.13;3981.94
1441.66;3984.78
1447.91;3987.88
1453.50;3989.91
1457.22;3992.47
1462.88;3995.94
1468.19;3998.34
1473.94;4001.06
1479.03;4004.59
1484.28;4006.59
1490.56;4010.03
1495.81;4012.97
1501.06;4016.00
1507.50;4019.81
1512.19;4023.03
1517.75;4023.44
1521.38;4028.78
1529.94;4031.53
1536.53;4035.28
1542.50;4038.19
1547.03;4043.44
1553.00;4044.75
1560.16;4050.31
1566.13;4052.19
1571.88;4055.16
1578.38;4059.91
1583.88;4063.00
1590.47;4066.34
1595.66;4068.56
1603.03;4076.50
1610.41;4076.31
1615.38;4081.69
1621.81;4084.16
1629.19;4089.06
1633.44;4091.13
1642.22;4095.53
1646.72;4100.75
1651.66;4102.97
1660.19;4108.16
1669.16;4111.47
1675.09;4116.59
1681.47;4121.31
1690.06;4123.78
1700.13;4125.63
1704.59;4133.44
1709.50;4137.25
1716.97;4141.34
1724.63;4145.56
1730.84;4151.13
1737.22;4155.88
1745.88;4162.41
1750.72;4166.38
1759.63;4171.47
1768.16;4178.31
1776.28;4180.97
1781.72;4186.16
1790.38;4192.66
1797.16;4197.19
1803.91;4201.78
1813.06;4207.69
1820.38;4213.78
1827.31;4219.53
1836.53;4225.53
1844.69;4231.22
1852.19;4236.78
1859.63;4243.88
1867.72;4249.53
1876.31;4254.22
1884.56;4260.69
1892.66;4268.97
1902.78;4279.31
1914.59;4285.66
1918.56;4290.47
1927.91;4296.59
1934.78;4302.31
1944.16;4309.41
1954.09;4317.03
1962.38;4324.97
1971.63;4332.59
1980.06;4339.69
1989.50;4347.03
1999.59;4355.75
2007.09;4364.88
2017.00;4372.88
2026.00;4380.59
2035.63;4389.34
2045.94;4397.50
2055.50;4406.72
2064.19;4415.31
2073.94;4424.94
2084.72;4433.81
2094.34;4443.66
2105.50;4452.84
2114.44;4462.69
2124.56;4472.00
2134.09;4482.53
2144.06;4492.56
2154.22;4505.06
2164.94;4515.88
2174.78;4525.91
2186.19;4538.22
2196.31;4549.34
2207.03;4561.19
2218.41;4572.81
2229.25;4584.50
2239.13;4596.22
2250.88;4610.06
2263.16;4623.88
2273.44;4638.81
2285.78;4651.97
2295.63;4663.56
2307.41;4677.44
2318.78;4692.47
2330.53;4705.69
2341.50;4721.59
2352.69;4737.91
2364.47;4754.88
2376.56;4770.28
2389.31;4787.22
2401.28;4804.16
2412.38;4821.84
2424.91;4838.13
2437.06;4856.88
2449.28;4874.72
2462.03;4894.63
2473.47;4914.47
