958.63;3762.63
957.50;3760.75
959.44;3761.31
961.56;3763.38
958.63;3767.25
960.63;3768.06
968.16;3767.59
970.13;3768.78
971.81;3769.03
975.25;3770.06
976.75;3772.75
979.03;3774.00
982.22;3773.81
983.59;3775.25
986.97;3778.75
988.16;3778.97
990.63;3780.81
992.88;3781.91
995.47;3783.16
997.00;3785.56
999.91;3787.09
1001.97;3788.34
1004.88;3788.34
1007.25;3791.66
1010.47;3791.25
1012.00;3794.69
1014.34;3796.78
1016.34;3799.41
1019.47;3800.75
1022.50;3801.56
1024.94;3802.88
1027.19;3803.97
1030.41;3806.59
1031.84;3807.66
1035.03;3809.81
1037.81;3809.75
1041.03;3812.28
1043.19;3814.75
1044.84;3816.03
1049.06;3817.13
1051.09;3820.03
1054.97;3821.00
1056.25;3822.94
1059.78;3823.59
1063.00;3826.66
1065.44;3827.44
1067.75;3830.78
1071.41;3830.16
1073.66;3831.19
1076.66;3834.63
1080.81;3833.84
1084.38;3839.00
1086.47;3840.31
1089.53;3841.84
1092.41;3842.81
1095.81;3844.34
1096.88;3844.66
1101.22;3847.34
1104.03;3849.44
1107.78;3851.31
1109.78;3851.91
1113.91;3853.38
1117.13;3854.97
1119.78;3857.34
1122.31;3859.56
1127.25;3862.09
1129.69;3860.53
1132.50;3862.84
1136.78;3863.81
1139.88;3864.97
1142.88;3868.13
1144.31;3868.91
1149.81;3871.69
1151.59;3871.78
1156.69;3873.94
1159.88;3876.47
1162.94;3877.13
1166.28;3879.41
1169.31;3882.66
1172.72;3882.88
1176.59;3884.47
1180.38;3884.66
1183.69;3887.47
1182.03;3888.31
1186.59;3892.53
1193.44;3893.72
1196.59;3894.50
1200.88;3897.19
1205.34;3898.31
1208.47;3901.03
1212.88;3901.69
1214.66;3904.72
1218.47;3905.41
1224.06;3909.13
1226.66;3910.06
1230.94;3911.84
1234.53;3915.06
1238.25;3916.66
1243.16;3919.69
1246.19;3921.25
1249.94;3923.06
1254.63;3925.53
1256.03;3927.53
1261.56;3929.38
1266.13;3933.56
1270.06;3933.09
1275.31;3939.00
1277.09;3938.84
1281.94;3941.63
1286.06;3943.97
1289.03;3946.44
1294.44;3949.25
1297.75;3951.91
1302.72;3953.88
1307.00;3957.03
1310.97;3959.78
1316.06;3962.94
1318.75;3963.38
1324.16;3965.88
1329.13;3969.44
1333.03;3972.38
1338.34;3975.41
1343.16;3977.47
1347.16;3979.06
1352.72;3982.09
1354.19;3984.41
1361.34;3987.69
1366.31;3991.19
1371.66;3992.75
1375.88;3996.91
1380.41;3998.50
1385.47;4001.97
1390.88;4004.13
1394.16;4005.66
1400.00;4011.59
1404.81;4012.41
1410.38;4016.50
1414.22;4018.81
1420.78;4022.44
1425.28;4024.47
1430.19;4028.44
1435.28;4030.50
1440.41;4033.16
1445.47;4037.50
1450.66;4041.34
1455.59;4042.63
1460.63;4047.94
1466.47;4049.84
1471.22;4052.69
1477.00;4056.16
1483.53;4059.19
1488.03;4062.41
1493.53;4066.81
1499.06;4069.25
1505.41;4073.47
1510.72;4077.41
1514.19;4079.78
1521.78;4085.41
1528.47;4088.81
1533.88;4091.88
1539.06;4093.78
1542.78;4093.13
1545.59;4107.97
1553.31;4106.28
1561.91;4108.97
1568.97;4112.28
1574.50;4116.84
1581.00;4122.59
1587.78;4125.28
1594.13;4128.72
1600.41;4133.63
1604.75;4137.38
1611.94;4141.66
1617.94;4145.09
1624.66;4148.97
1631.19;4155.94
1636.56;4158.91
1643.59;4163.63
1650.72;4166.16
1656.31;4172.28
1663.78;4176.47
1669.88;4182.47
1676.41;4185.91
1684.00;4190.25
1689.63;4194.72
1697.25;4199.81
1703.69;4205.56
1710.38;4210.81
1716.78;4214.34
1726.84;4222.03
1728.72;4229.47
1737.91;4230.47
1746.38;4236.84
1753.41;4245.28
1759.06;4250.31
1766.13;4253.88
1774.03;4258.78
1782.44;4267.09
1789.25;4272.94
1796.88;4278.00
1804.69;4284.19
1811.81;4290.75
1818.88;4296.78
1826.63;4302.56
1835.44;4310.31
1843.03;4316.44
1849.97;4323.44
1857.44;4329.56
1866.31;4336.25
1873.50;4344.00
1881.91;4352.25
1890.34;4357.53
1898.59;4365.72
1906.81;4373.25
1915.41;4381.44
1923.28;4389.94
1929.69;4394.56
1945.28;4408.28
1950.06;4410.84
1956.09;4418.84
1965.97;4428.81
1974.53;4434.88
1983.19;4446.25
1993.06;4456.56
2001.28;4463.91
2010.16;4473.78
2019.84;4483.34
2028.91;4493.06
2038.03;4503.09
2047.72;4512.63
2056.72;4523.53
2066.81;4533.03
2075.09;4542.88
2084.41;4552.19
2093.63;4564.94
2102.84;4576.63
2112.31;4586.53
2123.88;4597.75
2131.09;4611.00
2142.16;4622.47
2151.53;4633.81
2158.72;4646.06
2170.44;4657.53
2182.44;4670.75
2191.78;4684.47
2201.22;4696.31
2211.47;4711.34
2222.69;4724.59
2231.84;4739.72
2242.47;4753.72
2253.53;4767.16
2264.09;4783.88
2274.94;4799.34
2286.56;4815.13
2295.88;4830.06
2307.44;4847.00
2316.53;4861.75
2328.97;4879.59
2339.84;4897.63
2349.34;4916.31
2361.25;4933.00
2371.72;4951.16
2383.16;4969.59
2394.41;4992.38
2404.53;5009.56
2416.66;5030.22
2427.19;5050.88
2438.97;5072.97
2449.13;5093.47
2460.66;5115.72
2470.56;5138.66
2482.09;5160.56
2493.72;5182.97
2506.00;5212.41
2517.16;5233.25
2526.88;5260.72
2537.81;5285.28
2550.34;5310.94
2561.78;5337.28
2571.78;5366.06
2581.69;5395.97
2594.91;5422.50
2605.84;5453.78
2616.19;5483.59
2626.50;5512.44
2637.75;5544.63
2646.47;5578.47
2656.63;5612.22
2669.06;5644.09
2679.25;5677.19
2689.41;5711.69
2697.78;5746.16
2707.25;5783.97
2717.78;5820.78
2726.53;5857.47
2735.31;5894.22
2744.28;5933.16
2752.47;5971.41
2761.69;6011.38
2768.72;6049.00
2775.56;6089.41
2783.44;6127.31
2791.22;6166.16
2798.19;6204.53
2805.00;6242.06
2810.72;6280.03
2816.88;6315.44
2820.84;6345.94
2827.16;6380.16
2829.63;6408.00
2835.06;6434.91
2837.94;6461.28
2841.38;6485.75
2844.44;6506.88
2846.63;6526.47
2848.28;6544.19
2848.16;6554.19
2848.91;6565.06
2847.50;6570.66
2847.06;6574.09
2845.69;6575.38
2843.03;6574.06
2841.84;6573.50
2838.69;6574.03
2836.06;6570.72
2829.63;6564.50
2828.41;6558.19
2822.25;6548.13
2815.44;6535.03
2808.16;6515.03
2804.41;6492.34
2794.13;6476.34
2785.56;6448.41
2779.09;6423.66
2771.34;6394.38
2761.50;6364.34
2752.81;6333.50
2742.38;6302.09
2731.00;6266.06
2719.72;6230.47
2708.66;6194.88
2696.78;6156.16
2686.25;6118.13
2673.91;6079.38
2661.00;6040.81
2648.31;6003.59
2635.44;5963.63
2619.78;5929.00
2608.63;5888.38
2594.25;5852.19
2579.22;5813.84
2565.59;5778.25
2550.41;5740.59
2536.09;5704.09
2521.13;5670.28
2505.25;5634.03
2489.28;5600.59
2474.81;5567.63
2457.78;5536.16
2443.16;5504.91
2428.06;5473.59
2409.53;5439.88
2396.13;5413.88
2377.78;5381.81
2361.50;5353.03
2346.84;5325.63
2330.72;5297.59
2314.06;5270.69
2298.53;5244.97
2282.00;5219.75
2263.56;5192.91
2248.69;5168.88
2229.31;5144.97
2215.03;5120.56
2198.69;5098.72
2181.94;5076.53
2164.66;5054.31
2149.00;5033.44
2133.03;5011.81
2114.97;4992.03
2100.41;4970.13
2083.13;4950.78
2068.31;4931.22
2050.91;4912.31
2040.41;4890.75
2022.00;4877.16
2003.53;4857.47
1986.13;4841.88
1970.28;4824.44
1953.50;4807.75
1939.84;4792.50
1922.47;4776.06
1908.41;4760.03
1892.44;4746.03
1876.53;4730.94
1859.84;4716.66
1846.50;4701.44
1829.59;4688.53
1811.47;4675.69
1795.53;4662.13
1783.28;4649.44
1768.91;4637.25
1753.50;4622.44
1738.19;4610.50
1722.84;4600.31
1706.34;4588.78
1693.22;4576.94
1678.00;4565.53
1662.50;4556.63
1647.75;4545.00
1634.91;4536.38
1618.28;4524.47
1613.81;4519.22
1592.00;4507.19
1575.00;4493.53
1560.59;4484.09
1545.09;4475.09
1531.19;4466.47
1517.09;4454.91
1503.25;4448.41
1487.53;4438.72
1473.47;4428.94
1459.91;4419.84
