925.47;3681.66
922.31;3685.84
924.34;3687.81
926.69;3687.81
926.13;3688.38
930.19;3688.50
932.06;3690.97
934.13;3690.22
935.72;3692.09
937.19;3692.53
939.97;3692.91
941.53;3694.41
943.31;3694.91
946.97;3696.28
948.94;3696.31
950.75;3697.22
952.38;3697.16
954.47;3698.84
956.63;3699.34
959.06;3699.94
961.25;3700.19
962.31;3704.19
964.72;3704.66
967.91;3704.81
969.94;3705.88
972.13;3706.34
974.81;3707.34
975.66;3706.97
978.22;3709.03
980.13;3710.03
983.75;3711.50
985.53;3713.28
988.44;3714.09
989.34;3714.56
992.88;3716.00
995.16;3716.47
996.94;3718.81
998.31;3719.69
1002.47;3720.97
1003.88;3722.28
1007.19;3723.44
1008.28;3723.94
1008.22;3727.19
1012.31;3727.06
1017.19;3728.22
1018.81;3730.22
1021.31;3731.06
1024.41;3732.44
1026.47;3734.66
1030.69;3736.94
1032.78;3740.94
1033.63;3738.78
1036.81;3738.31
1039.44;3741.78
1042.56;3742.31
1045.13;3743.06
1048.63;3745.44
1050.88;3747.44
1052.63;3747.88
1055.69;3748.34
1059.59;3749.28
1061.81;3752.69
1064.25;3754.63
1068.63;3753.44
1071.09;3759.41
1073.50;3759.03
1075.97;3758.59
1079.16;3759.47
1082.69;3758.22
1086.63;3763.56
1088.84;3763.75
1092.41;3764.09
1095.66;3765.38
1098.03;3765.63
1102.16;3769.25
1104.72;3769.69
1108.59;3771.56
1110.53;3772.06
1115.03;3771.72
1118.06;3775.56
1120.34;3776.91
1122.78;3777.00
1126.63;3778.97
1129.94;3778.09
1133.84;3779.69
1137.56;3781.69
1140.69;3781.88
1143.53;3785.31
1146.81;3785.72
1149.91;3785.03
1154.06;3787.72
1156.84;3786.06
1161.72;3789.69
1164.00;3791.72
1167.84;3792.28
1170.78;3793.28
1174.06;3794.50
1177.56;3795.34
1180.13;3796.88
1185.13;3798.06
1188.16;3797.28
1191.34;3800.88
1195.75;3801.91
1199.09;3802.50
1202.28;3804.84
1206.47;3807.53
1210.47;3810.84
1213.50;3807.53
1216.84;3809.19
1220.97;3810.69
1224.53;3814.34
1229.09;3813.41
1232.03;3816.31
1236.38;3816.78
1240.13;3818.47
1244.25;3819.69
1248.13;3821.03
1252.34;3823.03
1255.78;3825.41
1260.63;3826.59
1264.53;3828.41
1264.50;3830.81
1269.38;3832.88
1276.50;3833.72
1280.25;3835.72
1284.72;3838.28
1289.28;3840.03
1292.41;3841.00
1297.19;3843.47
1300.53;3846.97
1305.97;3848.13
1310.50;3850.44
1314.91;3851.47
1319.28;3853.69
1323.53;3855.50
1327.66;3856.81
1332.88;3860.63
1337.66;3862.22
1342.66;3864.59
1346.72;3866.53
1351.16;3869.19
1356.19;3869.97
1361.03;3872.69
1364.75;3873.63
1370.13;3876.94
1375.25;3879.28
1380.69;3880.81
1385.47;3882.78
1390.03;3886.25
1395.34;3886.59
1400.06;3888.94
1405.06;3890.38
1409.84;3891.03
1415.44;3894.19
1421.00;3896.94
1425.84;3899.53
1431.16;3901.03
1436.72;3903.00
1440.34;3903.97
1447.53;3907.34
1453.03;3909.19
1457.41;3914.38
1461.97;3914.50
1468.75;3915.94
1474.31;3917.44
1479.78;3920.31
1485.09;3921.78
1490.91;3925.41
1496.88;3926.47
1502.41;3930.19
1508.22;3932.78
1513.53;3934.19
1518.91;3936.66
1524.44;3939.97
1531.19;3942.16
1536.69;3944.53
1542.56;3947.97
1548.53;3949.81
1554.44;3952.75
1560.09;3954.59
1565.88;3956.81
1571.72;3960.72
1579.47;3963.22
1586.31;3965.28
1591.94;3969.00
1598.91;3972.31
1604.38;3974.47
1611.81;3975.22
1618.47;3980.03
1627.84;3983.59
1628.78;3987.88
1636.22;3991.88
1644.44;3993.91
1649.94;3997.94
1656.81;4000.84
1663.78;4003.63
1671.06;4006.84
1676.78;4011.03
1684.44;4013.31
1690.13;4016.63
1694.72;4020.88
1704.09;4023.47
1712.56;4027.88
1720.56;4031.47
1726.34;4035.69
1734.50;4038.91
1742.56;4043.97
1749.22;4047.50
1757.13;4051.75
1764.56;4054.84
1771.78;4060.56
1779.00;4063.50
1786.06;4067.53
1794.81;4071.59
1804.00;4076.09
1810.38;4079.72
1820.34;4086.28
1825.06;4088.00
1834.84;4092.75
1843.47;4098.03
1851.00;4102.94
1859.38;4107.91
1868.78;4113.00
1876.88;4118.34
1883.91;4122.72
1893.38;4127.84
1901.72;4132.63
1909.25;4138.75
1919.59;4144.06
1927.81;4149.13
1936.31;4155.47
1945.31;4159.16
1954.53;4166.03
1963.59;4171.78
1973.47;4178.81
1982.06;4182.91
1992.47;4191.22
2001.19;4195.78
2010.72;4204.00
2021.00;4210.69
2031.66;4217.22
2040.97;4222.91
2050.31;4231.25
2060.31;4237.19
2071.03;4245.88
2081.34;4253.44
2090.59;4259.72
2102.28;4267.97
2112.06;4275.84
2123.13;4282.22
2133.16;4292.84
2143.50;4299.59
2153.47;4307.13
2165.72;4316.53
2175.44;4323.69
2187.41;4333.53
2198.47;4344.22
2209.72;4352.53
2221.09;4362.06
2233.00;4370.09
2244.97;4380.78
2256.59;4391.06
2268.75;4401.72
2279.91;4412.03
2292.56;4421.75
2304.84;4433.38
2315.50;4445.31
2328.75;4456.78
2341.63;4466.97
2354.53;4480.06
2366.47;4490.91
2378.78;4503.94
2392.66;4518.03
2406.06;4528.78
2418.88;4543.44
2432.28;4558.69
2446.88;4572.88
2457.31;4586.59
2470.50;4601.59
2484.25;4617.81
2499.94;4633.81
2513.13;4650.22
2528.78;4666.94
2542.78;4684.09
2556.19;4702.31
2571.13;4718.19
2586.09;4737.31
2600.13;4755.69
2614.91;4776.44
2629.38;4797.09
2644.66;4814.75
2658.28;4837.50
2673.66;4859.75
2689.47;4882.56
2703.69;4905.03
2719.63;4929.50
2735.00;4952.41
2749.97;4977.81
2766.44;5004.03
2781.88;5033.03
2797.66;5059.41
2813.63;5089.38
2829.69;5116.22
2845.31;5147.16
2860.44;5178.59
2877.03;5210.97
