951.75;3742.53
949.63;3743.31
952.28;3744.59
954.47;3745.25
956.88;3746.56
958.66;3748.19
960.25;3749.09
962.31;3750.09
964.78;3751.06
966.72;3751.88
968.91;3753.53
971.50;3755.28
973.34;3754.75
975.47;3757.31
977.84;3758.22
980.63;3759.38
982.63;3760.94
984.25;3761.84
986.53;3765.16
988.84;3765.84
992.88;3767.38
994.16;3767.63
996.00;3768.56
999.22;3772.00
1001.66;3773.81
1002.72;3774.09
1006.44;3776.31
1008.94;3776.84
1010.75;3778.47
1012.94;3781.00
1015.81;3784.09
1018.19;3783.63
1020.66;3784.97
1024.06;3787.41
1027.53;3788.09
1028.66;3791.06
1031.75;3792.63
1034.09;3792.97
1036.25;3794.63
1039.78;3795.41
1041.91;3797.22
1045.53;3800.50
1047.84;3802.22
1049.66;3804.19
1052.81;3803.72
1055.53;3804.97
1059.34;3807.09
1061.22;3807.97
1065.03;3811.91
1068.38;3814.19
1071.00;3814.38
1073.38;3816.44
1076.88;3816.84
1077.81;3818.09
1081.53;3821.13
1084.38;3819.94
1087.84;3823.41
1091.66;3822.78
1093.00;3826.50
1097.44;3827.78
1098.44;3828.38
1103.38;3830.03
1106.72;3832.41
1109.84;3834.72
1112.28;3835.97
1115.91;3835.81
1119.75;3838.44
1121.75;3838.97
1124.94;3840.28
1129.41;3841.81
1133.13;3842.78
1135.63;3844.75
1138.72;3846.59
1142.66;3848.25
1145.25;3850.06
1146.88;3852.13
1146.44;3851.88
1153.34;3854.91
1158.84;3857.88
1163.00;3857.78
1166.50;3858.97
1168.72;3860.78
1171.66;3861.94
1175.63;3863.19
1180.03;3863.88
1182.56;3866.53
1186.66;3869.34
1190.22;3870.34
1192.59;3870.56
1196.81;3873.16
1200.63;3875.25
1204.56;3877.16
1208.09;3877.91
1212.41;3880.94
1214.97;3883.06
1218.56;3884.56
1221.63;3886.88
1226.75;3888.31
1230.25;3891.41
1232.44;3892.44
1238.00;3894.72
1242.38;3895.91
1246.75;3897.69
1250.00;3900.50
1253.78;3902.28
1258.84;3903.91
1262.53;3908.75
1264.84;3907.91
1268.69;3910.59
1273.81;3914.28
1277.47;3916.38
1282.25;3919.06
1285.84;3921.06
1290.66;3923.03
1293.81;3924.78
1298.91;3928.75
1303.13;3930.03
1307.28;3932.72
1311.06;3934.84
1315.78;3937.28
1319.72;3939.91
1325.38;3942.25
1329.41;3943.75
1333.34;3947.06
1338.72;3950.19
1343.28;3952.41
1347.91;3953.53
1353.31;3956.63
1358.44;3960.56
1361.81;3961.75
1366.00;3963.78
1372.03;3967.31
1376.25;3969.03
1381.66;3972.84
1386.94;3974.63
1391.56;3978.13
1395.97;3979.53
1400.63;3982.59
1406.31;3985.22
1411.19;3989.44
1416.63;3990.09
1422.06;3993.88
1426.66;3996.56
1431.28;3997.47
1436.47;4001.53
1441.81;4004.53
1446.72;4007.03
1452.09;4010.84
1458.34;4012.09
1463.00;4017.50
1467.44;4019.63
1474.19;4022.78
1478.66;4024.50
1483.84;4028.50
1488.03;4032.56
1493.03;4035.22
1500.38;4036.69
1507.78;4041.34
1512.69;4045.44
1518.50;4047.94
1524.22;4052.78
1531.34;4049.66
1537.75;4054.06
1540.81;4061.91
1548.34;4066.59
1553.25;4069.66
1560.03;4072.00
1564.59;4074.41
1569.81;4079.34
1578.22;4083.56
1584.06;4085.53
1590.72;4090.16
1597.44;4094.75
1601.59;4098.63
1608.56;4100.59
1614.44;4101.34
1619.22;4112.16
1626.69;4114.53
1634.16;4117.63
1640.66;4122.22
1648.56;4128.44
1652.75;4130.47
1661.13;4133.72
1666.75;4138.59
1673.03;4142.97
1680.34;4146.25
1687.03;4150.13
1695.31;4153.75
1701.72;4160.44
1712.19;4169.84
1717.50;4165.00
1720.50;4175.09
1729.16;4182.25
1735.06;4185.66
1743.03;4190.59
1751.25;4195.03
1758.97;4200.59
1764.66;4207.09
1773.00;4212.19
1779.00;4217.03
1787.03;4222.91
1794.88;4226.25
1802.56;4233.25
1809.81;4239.25
1817.50;4244.84
1826.00;4252.97
1832.41;4256.91
1841.03;4264.44
1849.19;4270.69
1857.91;4277.22
1865.25;4283.06
1873.25;4288.09
1882.00;4298.00
1890.06;4303.41
1899.19;4311.69
1906.84;4315.94
1915.25;4319.78
1919.16;4334.09
1933.06;4340.19
1940.25;4344.97
1948.56;4353.69
1956.59;4361.25
1966.34;4368.00
1976.38;4376.53
1984.59;4385.00
1994.06;4393.84
2003.31;4403.03
2011.78;4411.81
2022.81;4420.13
2031.78;4428.63
2041.16;4437.41
2049.97;4446.09
2059.47;4456.28
2067.31;4465.13
2076.31;4474.34
2087.63;4484.13
2098.13;4494.63
2107.75;4505.34
2116.91;4515.13
2127.75;4526.09
2137.28;4537.78
2147.44;4549.16
2157.38;4558.53
2168.06;4571.63
2178.78;4582.94
2187.59;4593.91
2199.16;4606.34
2209.22;4618.75
2219.06;4631.31
2230.53;4644.75
2239.97;4658.25
2253.00;4671.13
2262.44;4684.97
2273.28;4699.16
2284.91;4713.38
2296.13;4728.88
2307.31;4743.59
2318.72;4758.06
2329.91;4774.66
2340.50;4789.91
2353.06;4808.13
2364.03;4824.59
2375.06;4842.38
2388.31;4857.28
2398.66;4874.56
2409.69;4894.13
2421.56;4912.94
2434.09;4933.13
2445.78;4953.50
2457.00;4971.06
2468.47;4993.16
2480.47;5013.72
2492.81;5035.66
2504.16;5057.59
2516.31;5080.66
2528.97;5103.00
2540.44;5126.66
2555.03;5150.59
2565.00;5175.50
2575.94;5204.41
2588.06;5228.56
2601.13;5255.34
2613.00;5283.13
2625.53;5310.34
2637.34;5338.88
2649.50;5366.84
2661.78;5398.06
2672.34;5431.56
2684.94;5457.06
2697.09;5491.72
2707.53;5523.34
2719.78;5557.69
2729.34;5593.19
2740.88;5626.97
2752.38;5665.38
2764.09;5700.81
2774.41;5738.06
2785.16;5777.22
2796.00;5817.81
2805.38;5856.66
2814.88;5892.72
2824.69;5940.41
2835.50;5978.78
2844.06;6022.00
2852.63;6064.03
2860.63;6104.63
2868.94;6146.94
2875.00;6188.16
2884.22;6229.75
2889.91;6271.84
2898.25;6311.16
2905.28;6347.66
2906.53;6380.34
2913.66;6414.59
2915.94;6448.66
2921.25;6477.13
2925.38;6499.84
2929.16;6524.00
2931.25;6545.16
2932.69;6561.84
2933.84;6574.13
2933.88;6581.63
2934.47;6586.31
2933.56;6590.53
2932.16;6586.50
2930.22;6589.25
2927.47;6589.94
2923.63;6586.50
2920.50;6583.22
2915.09;6572.47
2911.59;6559.72
2907.47;6546.06
2900.03;6528.09
2893.72;6504.59
2883.25;6478.03
2875.91;6451.50
2867.13;6421.31
2857.44;6388.59
2847.78;6356.06
2838.78;6320.16
2827.56;6281.00
2815.78;6241.53
2805.03;6201.16
2791.34;6158.97
2780.53;6116.09
2766.81;6075.16
2753.50;6032.00
2739.97;5987.53
2726.06;5947.38
2711.06;5906.38
2697.88;5865.81
2682.75;5824.34
2667.47;5784.75
2652.03;5742.28
2638.16;5704.25
2622.97;5666.50
2606.16;5631.69
2588.94;5592.63
2573.97;5558.56
2556.47;5522.78
2538.88;5488.22
2523.00;5454.56
2506.41;5421.22
2489.03;5387.72
2473.63;5358.72
2454.88;5327.25
2438.06;5298.19
2420.09;5267.91
2402.78;5239.06
2385.34;5211.97
2368.97;5184.66
2350.69;5158.28
2333.22;5131.31
2316.41;5107.72
2298.84;5082.00
2282.34;5058.13
2263.41;5035.50
2247.59;5010.13
2228.91;4987.00
2212.34;4965.88
2194.16;4942.78
2178.22;4923.94
2160.56;4901.06
2143.47;4881.75
2129.72;4863.97
2111.69;4842.06
2093.47;4826.69
2076.91;4806.69
2059.97;4792.50
2042.47;4771.72
2026.09;4756.28
2006.38;4738.03
1989.00;4721.72
