955.94;3752.09
953.53;3752.53
956.03;3755.03
958.16;3755.75
959.94;3756.38
962.09;3757.56
964.66;3758.88
967.47;3760.09
962.75;3764.56
966.88;3764.28
972.53;3763.91
975.28;3764.47
977.91;3766.00
979.63;3767.38
982.13;3768.91
984.78;3769.03
987.00;3771.59
987.81;3775.16
991.47;3773.78
994.03;3775.44
995.78;3776.91
998.19;3779.00
1000.91;3780.13
1003.94;3779.72
1005.72;3784.09
1007.63;3785.59
1010.78;3785.38
1012.88;3788.22
1014.81;3790.03
1017.63;3792.22
1019.72;3794.41
1023.31;3794.72
1024.78;3797.19
1028.00;3797.56
1030.53;3799.53
1034.34;3799.88
1034.88;3804.56
1038.13;3803.63
1041.09;3806.19
1043.66;3807.22
1046.81;3809.13
1049.38;3811.44
1052.25;3813.44
1054.94;3814.47
1058.38;3815.16
1061.03;3816.03
1063.31;3819.41
1066.19;3823.31
1069.41;3822.09
1071.75;3823.50
1076.34;3829.16
1077.69;3827.22
1081.94;3828.38
1084.84;3830.78
1087.63;3830.56
1089.81;3833.00
1093.22;3835.34
1095.72;3836.34
1098.66;3837.88
1102.41;3839.94
1104.75;3842.03
1108.66;3843.22
1111.94;3844.88
1114.34;3844.81
1118.69;3844.88
1123.09;3848.63
1125.00;3848.66
1128.09;3852.47
1130.78;3852.81
1134.84;3855.09
1137.88;3857.66
1140.16;3856.16
1143.66;3859.28
1146.56;3861.75
1149.94;3863.75
1154.69;3864.94
1157.66;3865.22
1161.28;3867.84
1166.16;3870.41
1167.25;3871.09
1170.59;3871.44
1175.09;3874.38
1178.06;3876.03
1181.84;3878.69
1184.53;3878.13
1188.81;3880.41
1188.84;3883.56
1191.09;3883.75
1197.72;3886.59
1203.03;3887.22
1207.28;3890.19
1210.88;3892.19
1213.16;3893.31
1216.66;3895.75
1221.47;3896.88
1224.34;3899.09
1227.06;3900.84
1232.97;3904.38
1236.47;3906.13
1240.81;3907.84
1243.78;3909.06
1247.88;3911.66
1250.31;3914.69
1255.56;3915.59
1260.47;3918.66
1264.47;3921.16
1267.09;3922.41
1271.44;3924.31
1276.63;3928.19
1280.06;3928.81
1284.13;3932.19
1289.09;3935.81
1292.69;3936.88
1296.97;3940.13
1301.31;3942.72
1305.19;3943.66
1309.47;3947.53
1312.84;3948.56
1318.41;3951.44
1322.44;3954.16
1328.06;3957.06
1331.63;3960.34
1336.97;3962.31
1341.41;3964.19
1345.69;3966.72
1348.56;3969.25
1355.22;3970.72
1359.97;3974.75
1363.50;3977.25
1369.75;3980.09
1374.06;3982.84
1378.19;3985.50
1383.28;3988.50
1388.88;3989.44
1392.56;3995.16
1398.44;3996.72
1403.22;3999.09
1408.28;4001.56
1412.56;4003.66
1418.56;4007.16
1421.34;4010.22
1428.31;4013.72
1433.63;4016.28
1439.66;4019.19
1443.66;4021.94
1448.38;4025.81
1454.34;4028.28
1459.88;4030.75
1463.41;4033.97
1470.94;4037.97
1475.50;4041.13
1480.84;4043.09
1486.78;4046.03
1492.91;4049.50
1498.19;4054.16
1503.34;4057.59
1508.47;4060.28
1514.47;4064.09
1520.75;4066.09
1526.16;4072.25
1533.16;4076.22
1539.81;4075.13
1545.91;4085.38
1549.25;4081.81
1555.25;4088.44
1559.88;4093.47
1563.69;4096.34
1571.13;4099.56
1580.16;4102.47
1585.91;4106.00
1592.63;4112.09
1597.97;4115.31
1603.94;4118.56
1609.63;4122.81
1617.59;4128.75
1621.56;4126.22
1631.91;4134.16
1635.41;4138.44
1641.44;4142.81
1648.50;4148.75
1656.66;4152.59
1660.72;4156.34
1668.16;4161.00
1675.06;4167.25
1683.44;4169.78
1688.81;4174.00
1695.50;4179.06
1701.16;4187.50
1709.19;4186.91
1722.59;4193.19
1723.31;4196.59
1729.09;4205.75
1736.59;4212.34
1744.47;4217.00
1750.19;4220.00
1757.63;4226.44
1766.03;4230.03
1773.09;4237.75
1780.81;4243.03
1788.38;4248.22
1796.97;4254.78
1803.19;4259.91
1810.88;4265.41
1818.22;4274.19
1826.50;4279.28
1834.66;4286.59
1843.03;4293.69
1850.22;4297.91
1858.97;4306.16
1866.25;4311.56
1874.59;4318.50
1881.75;4324.75
1890.25;4332.69
1898.69;4339.47
1908.16;4346.38
1914.00;4354.47
1923.34;4360.59
1932.41;4378.69
1940.13;4378.06
1947.56;4383.50
1958.41;4391.38
1966.28;4401.38
1976.13;4409.59
1985.25;4416.03
1993.25;4424.97
2003.50;4435.44
2011.03;4445.22
2022.03;4453.63
2029.84;4462.91
2039.75;4471.88
2048.72;4482.22
2058.50;4490.78
2067.88;4501.06
2076.50;4511.56
2086.59;4521.09
2095.84;4532.78
2106.47;4542.84
2117.06;4551.97
2124.94;4563.78
2135.78;4576.56
2145.09;4587.84
2156.13;4598.69
2165.25;4610.63
2176.41;4623.22
2185.44;4636.63
2194.38;4645.97
