928.94;3687.91
925.25;3690.84
927.22;3692.47
929.16;3692.88
930.66;3693.09
933.63;3694.72
934.63;3695.38
937.84;3696.22
938.59;3697.09
942.22;3696.56
943.19;3698.41
945.63;3700.13
946.34;3700.41
949.34;3700.00
951.28;3701.59
953.19;3702.25
955.66;3703.38
957.56;3703.88
960.19;3705.59
962.44;3707.13
965.16;3707.50
966.00;3709.19
970.63;3706.59
971.13;3709.28
973.53;3710.59
975.69;3712.47
977.94;3712.00
979.81;3713.16
982.50;3714.88
984.19;3716.44
987.19;3718.25
989.09;3717.75
991.91;3719.66
994.25;3720.38
996.50;3721.75
997.34;3725.13
1000.19;3726.91
1004.50;3727.34
1006.91;3728.19
1007.75;3728.72
1010.19;3728.97
1013.16;3732.13
1015.06;3732.97
1018.84;3736.03
1020.81;3735.03
1022.06;3736.72
1025.16;3739.78
1027.81;3740.22
1031.13;3742.41
1033.16;3742.66
1035.44;3744.53
1038.19;3747.19
1042.03;3745.88
1043.91;3747.56
1046.56;3750.25
1050.13;3752.25
1052.66;3752.53
1055.00;3755.06
1057.72;3753.91
1061.81;3757.75
1063.72;3757.25
1067.06;3758.94
1069.88;3759.31
1072.34;3764.69
1078.53;3764.66
1078.88;3764.03
1081.16;3765.59
1083.53;3767.66
1087.78;3769.38
1091.31;3769.94
1093.19;3769.38
1097.03;3774.00
1099.91;3774.13
1099.94;3770.81
1101.50;3772.25
1108.00;3773.81
1113.69;3780.03
1116.38;3780.97
1120.69;3783.22
1122.19;3780.03
1126.13;3784.28
1128.44;3783.38
1131.91;3786.63
1135.69;3787.34
1139.09;3787.41
1142.34;3789.88
1146.28;3790.16
1149.91;3793.06
1151.97;3793.44
1155.66;3793.13
1158.75;3795.09
1163.44;3796.56
1166.59;3796.75
1170.06;3798.69
1172.81;3800.81
1176.50;3801.00
1179.06;3801.31
1183.31;3804.50
1186.91;3805.41
1190.59;3805.50
1193.38;3807.84
1198.13;3809.09
1202.22;3810.81
1205.44;3811.41
1207.19;3812.19
1212.25;3812.88
1214.16;3816.53
1220.22;3817.38
1223.28;3817.44
1227.94;3818.56
1231.41;3821.91
1234.44;3821.78
1237.81;3823.75
1241.72;3825.84
1246.25;3827.97
1250.19;3829.06
1254.53;3830.84
1258.03;3832.16
1261.88;3835.00
1266.59;3836.41
1270.31;3837.00
1274.44;3840.75
1279.44;3842.47
1282.59;3844.25
1286.84;3846.16
1291.16;3848.31
1294.53;3850.09
1299.00;3853.19
1303.81;3855.44
1307.97;3856.13
1312.59;3858.75
1316.91;3861.09
1321.59;3863.50
1326.69;3865.16
1331.72;3864.75
1335.00;3869.47
1340.34;3871.03
1344.63;3872.66
1349.50;3875.19
1354.00;3876.59
1359.34;3880.09
1364.06;3881.44
1368.78;3883.63
1372.53;3884.38
1377.63;3887.22
1383.50;3888.75
1389.03;3892.72
1394.03;3893.84
1398.91;3896.44
1403.56;3897.41
1407.72;3899.91
1413.25;3902.34
1415.91;3905.31
1419.88;3905.00
1428.38;3908.97
1434.13;3909.91
1439.09;3912.31
1445.66;3915.25
1448.94;3916.84
1455.31;3919.38
1460.78;3921.78
1466.03;3925.19
1472.31;3924.84
1477.03;3928.25
1483.38;3930.53
1488.53;3933.28
1493.66;3935.22
1499.38;3939.03
1505.78;3939.06
1511.44;3942.53
1516.97;3944.78
1521.97;3947.84
1528.44;3950.31
1533.66;3952.22
1540.91;3956.19
1543.34;3959.81
1553.25;3961.19
1558.38;3965.25
1564.47;3966.22
1569.91;3969.81
1577.41;3972.03
1581.13;3974.63
1588.44;3978.41
1594.66;3980.44
1601.09;3983.84
1606.88;3988.38
1614.00;3990.63
1621.59;3992.94
1629.25;3994.59
1630.91;4010.34
1642.16;4002.81
1647.78;4005.59
1654.31;4010.25
1660.56;4012.91
1667.06;4016.94
1674.59;4021.38
1681.53;4023.59
1687.94;4028.19
1695.03;4031.59
1702.34;4034.44
1709.69;4038.75
1716.16;4042.09
1722.78;4045.69
1731.28;4051.13
1737.31;4052.22
1745.69;4058.22
1753.63;4061.88
1760.75;4065.81
1768.75;4069.94
1776.09;4075.19
1783.50;4078.16
1791.19;4083.22
1798.59;4088.00
1806.84;4090.75
1814.63;4096.34
1823.91;4098.88
1830.63;4104.50
1840.34;4112.66
1847.09;4115.69
1855.34;4119.63
1863.03;4123.47
1872.09;4129.66
1881.59;4134.66
1888.88;4139.25
1897.38;4144.78
1905.94;4150.53
1914.06;4156.34
1922.00;4162.22
1931.88;4167.06
1941.28;4172.56
1950.16;4178.84
1957.41;4183.59
1965.59;4190.38
1977.81;4197.91
1985.81;4203.09
1996.16;4209.47
2006.63;4217.88
2015.16;4224.50
2027.63;4229.66
2036.06;4237.84
2045.53;4244.16
2054.28;4251.50
2064.50;4258.34
2074.31;4268.03
2084.44;4274.59
2097.94;4280.72
2105.19;4290.22
2116.66;4299.50
2126.53;4305.88
2136.84;4314.88
2148.00;4322.31
2158.22;4331.59
2170.56;4339.97
2180.25;4350.50
2192.13;4357.91
2203.19;4367.38
2215.94;4377.50
2226.06;4387.13
2236.44;4397.22
2248.25;4407.00
2260.50;4417.72
2273.00;4428.16
2283.81;4438.88
2296.28;4450.81
2308.44;4461.84
2319.66;4474.22
2332.97;4485.94
2345.38;4498.09
2357.31;4510.66
2370.03;4523.31
2382.28;4536.06
2396.28;4549.25
2408.34;4561.56
2423.47;4577.53
2433.97;4590.88
2448.94;4605.25
2460.88;4622.78
2475.66;4638.59
2488.63;4655.31
2503.81;4667.91
2517.22;4685.88
2530.34;4702.69
2545.00;4720.22
2558.81;4739.66
2573.75;4757.44
2588.44;4778.47
2602.31;4796.88
2614.38;4818.22
2631.00;4837.34
2646.03;4858.56
2660.44;4880.63
2675.47;4904.88
2690.63;4926.41
2705.00;4951.00
2719.84;4974.78
2735.94;5001.03
2750.50;5027.78
2766.34;5053.69
2781.97;5081.44
2797.59;5109.09
2812.19;5138.63
2828.47;5171.69
2843.50;5201.13
2859.06;5232.19
2872.81;5264.88
2889.03;5299.84
2904.63;5334.97
2921.94;5372.47
2936.44;5407.00
2951.56;5446.66
2965.38;5483.78
2981.75;5524.72
2996.38;5566.53
3010.63;5609.00
3025.66;5656.16
3041.63;5699.16
3053.66;5746.44
3068.25;5793.44
3080.75;5842.19
3094.84;5892.22
3107.28;5942.72
3119.59;5995.78
3131.59;6050.94
3142.19;6105.34
3153.72;6161.19
3163.47;6216.66
3174.00;6269.81
3184.75;6325.34
3191.75;6377.19
3201.44;6421.09
3205.97;6463.28
3211.53;6506.69
3217.00;6543.63
3223.63;6574.97
3227.31;6600.44
3230.44;6618.47
3231.66;6630.84
3234.00;6637.13
3232.38;6636.03
3233.00;6638.03
3230.00;6635.56
3227.03;6633.50
3223.59;6623.09
3217.59;6607.56
3212.75;6584.81
3205.00;6557.03
3197.47;6522.28
3188.19;6482.13
3180.00;6440.59
3169.06;6395.66
3157.63;6343.44
3145.09;6291.06
3132.84;6234.28
3119.31;6178.00
3105.06;6118.94
3089.78;6060.25
3074.75;6004.69
3059.19;5946.56
3042.22;5893.09
3026.50;5839.06
3007.88;5786.31
2987.25;5732.16
2969.84;5683.13
2951.84;5632.66
2932.59;5584.81
2913.63;5538.72
2893.41;5495.06
2873.34;5449.56
2854.44;5407.53
2833.59;5366.69
2814.19;5327.97
2793.06;5288.00
2772.34;5247.94
2751.75;5211.19
2730.00;5175.66
2708.88;5140.13
2688.94;5105.25
2668.19;5071.78
2648.25;5040.44
2624.81;5009.63
2606.41;4979.22
2584.16;4949.63
2565.66;4922.09
2545.00;4891.25
2525.25;4862.84
2503.22;4840.53
2478.81;4813.72
2460.38;4791.78
2440.28;4766.16
2417.44;4741.75
2398.03;4721.84
2379.94;4699.34
2360.50;4679.91
2340.06;4656.56
2318.63;4637.47
2300.88;4618.72
2280.63;4600.22
2260.59;4581.69
2242.16;4565.03
2222.13;4545.25
2202.28;4530.00
2184.25;4514.19
2164.25;4497.28
2146.94;4482.38
2127.72;4467.16
2109.09;4449.81
2090.22;4436.78
2072.25;4420.53
2053.50;4406.69
2035.38;4395.75
2019.28;4382.59
1999.41;4369.09
1974.44;4364.53
1965.75;4346.75
1945.00;4336.53
1928.00;4322.50
1910.91;4308.22
1894.66;4298.06
1877.50;4289.34
1861.09;4279.66
1842.19;4264.59
1826.50;4256.34
1809.44;4245.81
1791.47;4239.94
1776.47;4229.44
1758.66;4220.75
1744.75;4204.28
1725.22;4200.41
1709.13;4193.66
1694.00;4183.19
1678.72;4175.13
1661.81;4167.22
1645.94;4161.06
1629.94;4152.84
1614.28;4146.69
1598.59;4138.53
1583.53;4132.06
1569.38;4123.19
1552.53;4117.34
1537.78;4110.97
1526.88;4090.19
1505.75;4102.28
1490.50;4091.69
1475.34;4083.44
1461.72;4081.31
1447.16;4071.59
1433.00;4067.34
1418.66;4062.19
1403.78;4054.81
1389.59;4049.88
1375.44;4044.03
1358.06;4037.31
1346.28;4031.94
1331.22;4026.75
1316.28;4019.78
1302.56;4014.31
1289.13;4008.41
1275.59;4001.06
1263.31;3994.03
1248.59;3988.06
1236.44;3981.22
1223.88;3975.91
1209.75;3972.09
1198.09;3967.25
1184.38;3962.28
1170.47;3958.63
1156.75;3951.53
1146.25;3948.19
1130.97;3945.81
1120.00;3940.09
1109.25;3935.28
1097.63;3931.31
1084.50;3926.88
1073.16;3922.69
1059.56;3917.38
1048.72;3913.19
1036.94;3907.19
1026.34;3900.41
1014.19;3894.47
1003.44;3888.75
992.44;3882.88
981.22;3878.66
969.88;3871.19
961.13;3865.84
950.09;3861.44
939.63;3858.31
930.72;3852.25
919.94;3847.53
911.69;3845.28
900.50;3842.44
891.75;3837.84
881.78;3835.56
872.13;3832.38
862.63;3828.78
854.38;3825.16
844.25;3822.63
835.91;3820.38
824.13;3818.81
818.06;3813.75
807.22;3812.56
799.69;3808.50
31.44;s
