959.84;3763.22
958.19;3761.31
961.03;3763.19
963.09;3762.66
964.84;3765.06
967.84;3766.81
968.44;3768.94
971.03;3767.25
974.41;3770.53
976.19;3771.28
978.59;3772.44
980.66;3773.66
982.81;3774.47
985.47;3776.84
988.50;3777.88
989.34;3778.63
991.91;3781.94
993.88;3782.88
996.84;3783.94
999.38;3785.25
1001.59;3786.78
1004.41;3787.78
1008.16;3787.81
1008.41;3791.06
1011.38;3794.66
1013.19;3796.00
1016.66;3796.31
1018.34;3798.38
1020.94;3799.31
1024.16;3801.63
1025.09;3804.69
1028.16;3805.19
1031.34;3807.00
1034.38;3807.94
1037.06;3810.72
1038.81;3811.31
1044.00;3813.19
1045.63;3814.50
1045.97;3814.84
1050.34;3819.06
1053.09;3819.28
1056.34;3821.59
1058.97;3822.72
1061.59;3825.50
1064.59;3827.44
1066.59;3827.50
1069.63;3829.53
1072.66;3830.63
1075.88;3833.22
1078.56;3834.19
1080.28;3835.03
1085.00;3837.44
1087.50;3839.66
1090.31;3839.59
1093.91;3843.03
1096.88;3844.34
1100.22;3846.31
1102.44;3847.63
1106.28;3849.09
1109.91;3851.69
1112.22;3850.91
1115.16;3852.88
1118.97;3855.69
1121.63;3856.28
1126.88;3859.88
1128.59;3860.25
1132.31;3861.56
1129.44;3860.38
1132.41;3862.19
1139.94;3864.34
1144.34;3868.31
1148.81;3871.06
1151.66;3870.00
1154.25;3872.47
1158.53;3875.50
1161.50;3875.69
1164.53;3877.25
1168.47;3880.13
1173.13;3878.84
1175.63;3884.94
1179.25;3884.81
1181.53;3886.09
1185.66;3888.25
1189.31;3889.88
1191.97;3892.34
1197.31;3893.69
1199.72;3895.19
1204.03;3897.84
1207.56;3900.16
1210.78;3899.16
1214.47;3903.03
1218.19;3903.69
1219.72;3906.78
1225.34;3909.72
1228.56;3910.59
1232.25;3913.06
1236.81;3914.00
1241.13;3916.38
1244.00;3918.59
1246.81;3920.34
1252.38;3923.25
1255.88;3925.03
1259.41;3927.06
1263.97;3929.00
1268.97;3933.34
1272.16;3935.09
1276.00;3937.19
1279.09;3939.31
1282.97;3943.00
1289.25;3944.38
1292.69;3947.09
1296.41;3949.84
1301.31;3951.94
1305.03;3954.94
1309.50;3956.88
1313.28;3960.13
1318.63;3962.88
1322.34;3965.13
1327.25;3967.28
1331.69;3971.34
1336.19;3972.31
1340.72;3974.72
1345.22;3978.03
1349.13;3979.63
1354.41;3984.75
1358.47;3985.56
1365.06;3989.81
1368.63;3991.81
1373.44;3994.66
1377.94;3997.56
1382.59;3998.81
1387.31;4003.31
1393.13;4005.44
1399.56;4007.41
1401.72;4014.47
1406.84;4012.88
1412.50;4016.34
1418.03;4019.22
1421.97;4021.63
1427.25;4025.78
1433.00;4028.50
1437.97;4031.28
1443.25;4034.97
1447.88;4037.34
1454.19;4040.16
1458.63;4044.13
1458.47;4047.31
1465.00;4050.63
1474.59;4054.25
1479.72;4057.53
1486.00;4059.88
1490.75;4063.72
1495.47;4067.28
1501.75;4070.44
1506.72;4073.56
1513.84;4078.41
1518.75;4082.44
1524.41;4085.38
1530.59;4089.31
1537.41;4092.84
1542.75;4095.78
1545.91;4099.53
1555.78;4102.16
1560.50;4109.38
1565.78;4110.56
1571.75;4115.94
1578.06;4119.88
1583.31;4122.50
1589.69;4126.22
1595.44;4129.53
1603.59;4134.84
1608.16;4137.88
1616.06;4141.81
1621.50;4146.19
1627.03;4152.41
1636.03;4154.06
1643.06;4158.69
1645.91;4163.97
1654.13;4168.50
1659.50;4173.72
1665.84;4178.34
1672.91;4182.50
1680.44;4187.16
1686.84;4191.47
1692.78;4197.34
1700.53;4203.78
1706.47;4208.53
1713.06;4214.53
1719.47;4214.59
1727.63;4227.00
1736.63;4224.91
1740.56;4234.28
1748.19;4240.63
1756.28;4245.56
1764.41;4248.97
1770.03;4254.91
1777.69;4260.88
1784.34;4267.69
1792.94;4274.00
1800.38;4280.63
1806.38;4286.19
1815.34;4294.47
1822.06;4299.53
1830.81;4305.13
1837.56;4311.91
1846.56;4318.75
1852.81;4325.59
1861.19;4333.19
1869.50;4339.38
1878.03;4345.50
1885.16;4352.84
1893.19;4361.44
1901.56;4367.34
1910.38;4375.78
1918.56;4383.59
1926.59;4391.44
1934.13;4394.63
1942.53;4415.59
1952.13;4418.44
1960.53;4422.66
1968.47;4431.78
1977.34;4440.63
1988.00;4449.25
1995.28;4459.44
2005.31;4467.47
2011.03;4476.84
2021.78;4487.25
2032.84;4495.47
2042.09;4505.94
2051.03;4516.75
2059.09;4526.56
2068.31;4535.91
2078.34;4547.41
2088.03;4557.66
2098.44;4568.09
2107.34;4579.66
2117.75;4588.94
2128.03;4600.69
2134.47;4612.81
2145.75;4626.56
2156.25;4638.00
2165.31;4649.53
2175.84;4661.97
2186.38;4676.91
2196.50;4688.84
2207.16;4700.19
2216.16;4714.66
2226.41;4729.19
2236.22;4743.31
2246.53;4758.56
2258.06;4771.44
2268.44;4789.53
2279.75;4804.88
2289.19;4820.56
2299.34;4833.53
2311.09;4853.19
2323.56;4869.81
2332.06;4887.38
2343.88;4903.06
2353.66;4922.00
2364.59;4938.75
2375.91;4957.91
2386.41;4977.31
2398.56;4995.78
2410.16;5017.66
2418.78;5038.25
2430.75;5058.13
2441.72;5079.66
2452.50;5101.69
2463.75;5124.81
2475.09;5145.34
2485.84;5170.03
2498.44;5191.84
2511.34;5218.06
2521.00;5244.19
2531.31;5268.59
2543.81;5293.72
2552.53;5323.09
2564.09;5348.88
2575.00;5374.38
2586.72;5403.91
2596.72;5434.16
2608.59;5461.03
2619.09;5493.63
2628.97;5524.75
2640.50;5554.59
2651.22;5586.34
2661.81;5620.09
2670.78;5655.44
2680.81;5688.22
2691.03;5723.22
2701.09;5758.84
2710.59;5795.69
2719.47;5832.00
2729.16;5869.66
2737.72;5906.84
2747.03;5946.16
2754.66;5982.63
2763.19;6020.81
2770.50;6062.44
2776.72;6099.28
2786.38;6137.44
2792.66;6177.69
2799.75;6215.50
2804.91;6251.69
2811.34;6288.63
2818.59;6327.03
2821.78;6355.47
2827.53;6387.66
2832.88;6417.97
2835.38;6442.91
2838.94;6467.16
2842.56;6492.41
2844.47;6512.38
2845.41;6531.13
2848.34;6546.88
2847.63;6558.63
2847.97;6566.88
2847.94;6569.06
2845.63;6573.63
2845.97;6573.81
2843.53;6572.03
2839.97;6573.69
2836.63;6572.41
2833.97;6570.31
2829.56;6564.00
2824.06;6553.19
2818.16;6543.69
2815.16;6524.81
2806.84;6507.22
2796.78;6488.34
2787.97;6464.47
2785.16;6440.59
2775.03;6414.81
2767.47;6386.84
2757.97;6356.72
2748.16;6325.25
2738.22;6292.63
2727.69;6257.38
2715.84;6220.34
2705.00;6184.19
2692.56;6147.44
2681.59;6107.34
2669.84;6070.50
2657.28;6032.53
2643.41;5995.19
2629.56;5955.22
2617.47;5917.44
2603.66;5878.06
2589.09;5841.28
2574.94;5806.28
2560.78;5768.72
2545.84;5732.19
2531.25;5695.25
2516.13;5663.66
2500.00;5626.25
2486.53;5594.72
2469.88;5561.06
2453.81;5528.47
2439.06;5496.34
2423.63;5467.75
2406.72;5435.28
2390.41;5405.34
2372.97;5373.78
2357.94;5345.56
2341.84;5320.56
2326.59;5292.66
2308.81;5266.41
2293.13;5239.72
2275.97;5213.34
2259.94;5189.13
2243.00;5165.91
2227.03;5140.06
2210.50;5117.91
2194.13;5094.56
2178.91;5071.97
2161.19;5049.44
2144.88;5029.34
2128.75;5005.47
2111.50;4986.59
2095.78;4965.66
2080.09;4947.66
2063.09;4929.69
2043.91;4908.34
2032.59;4893.84
2017.25;4874.19
1997.88;4856.03
1983.28;4839.97
1966.63;4821.72
1951.13;4805.63
1934.81;4789.19
1920.81;4773.34
1902.72;4758.22
1887.56;4743.50
1873.22;4728.22
1858.06;4714.28
1842.81;4699.59
1825.97;4686.44
1812.59;4673.50
1795.38;4659.56
1780.13;4648.09
1764.66;4634.88
1749.44;4621.38
1734.25;4609.63
1718.81;4597.81
1703.97;4587.13
1687.97;4576.31
1674.44;4564.25
1659.78;4553.72
1645.88;4541.78
1629.53;4532.34
1616.78;4523.53
1598.25;4498.72
1587.34;4501.44
1572.13;4494.25
1556.97;4486.34
1541.97;4474.47
1527.97;4463.16
1513.59;4454.72
1498.94;4447.41
1484.25;4435.28
1470.44;4430.63
1457.53;4419.06
1442.50;4408.44
1428.09;4401.66
1414.25;4393.66
1399.16;4378.28
1386.81;4375.09
1372.63;4369.19
1359.41;4361.06
1345.72;4352.88
1331.56;4345.41
1317.88;4334.31
1306.06;4327.34
1292.56;4318.81
1278.34;4311.50
1266.53;4302.88
1253.94;4293.94
1240.59;4287.47
1229.09;4280.22
1221.56;4269.25
1203.25;4266.50
1193.09;4261.31
1178.09;4252.44
1166.59;4249.19
1154.91;4241.00
1141.50;4234.03
1130.53;4227.38
1119.56;4220.41
1106.47;4213.56
1095.81;4207.50
1083.34;4201.00
1071.03;4194.47
1058.47;4186.38
1046.75;4180.63
1036.81;4174.16
1025.69;4167.44
1014.06;4160.59
1003.88;4151.81
994.25;4143.72
983.41;4138.81
969.91;4131.75
958.31;4126.31
951.88;4119.75
942.84;4114.81
932.91;4108.38
924.41;4103.44
914.41;4099.97
903.81;4090.75
895.69;4090.81
886.22;4085.97
876.84;4083.00
867.81;4077.38
858.03;4073.78
849.47;4068.88
840.56;4064.31
831.00;4061.88
822.34;4055.78
813.41;4051.75
804.91;4046.88
795.53;4044.53
789.09;4038.13
779.88;4034.25
772.19;4031.03
764.34;4025.75
756.22;4019.81
748.66;4014.25
741.00;4011.59
732.94;4006.38
726.59;4003.97
719.59;3999.50
711.66;3995.34
704.53;3987.59
698.66;3986.66
691.44;3982.09
685.56;3978.94
677.31;3972.81
671.13;3971.66
664.66;3967.22
658.50;3959.72
651.06;3956.50
30.13;s
