959.13;3760.47
957.53;3761.06
960.25;3761.06
961.44;3763.63
963.53;3764.78
966.75;3765.38
968.00;3766.72
970.31;3768.75
972.00;3770.16
974.59;3771.38
977.44;3772.84
978.50;3770.59
981.41;3774.09
983.91;3776.31
985.69;3777.38
988.53;3779.81
990.13;3781.25
993.09;3783.34
995.78;3783.16
997.34;3786.22
1000.22;3786.53
1002.19;3788.19
1007.06;3789.13
1007.34;3791.16
1009.06;3793.56
1012.19;3793.88
1014.66;3796.47
1017.41;3796.81
1019.31;3799.63
1022.25;3801.16
1024.88;3802.00
1027.53;3804.53
1027.75;3805.19
1028.09;3806.25
1033.28;3809.22
1038.50;3812.41
1040.28;3811.13
1044.03;3815.06
1045.78;3818.28
1049.44;3818.44
1051.97;3818.50
1054.00;3819.97
1055.75;3821.03
1059.84;3824.16
1063.47;3826.22
1065.06;3827.72
1068.06;3830.69
1071.16;3832.41
1074.00;3833.25
1078.38;3834.75
1079.81;3835.03
1084.06;3837.56
1085.88;3839.28
1089.91;3841.63
1091.78;3843.47
1095.38;3843.97
1098.25;3846.53
1099.91;3846.00
1104.28;3849.72
1107.94;3850.91
1111.94;3851.78
1113.88;3854.66
1116.75;3855.44
1120.88;3857.56
1121.97;3857.97
1125.09;3859.66
1130.03;3860.09
1133.94;3863.63
1135.94;3863.97
1139.19;3865.44
1143.53;3867.53
1146.97;3869.31
1149.22;3871.47
1152.94;3871.06
1156.03;3873.59
1159.94;3876.19
1162.53;3877.66
1166.06;3878.66
1167.09;3882.69
1173.53;3883.91
1177.44;3884.25
1180.75;3886.09
1183.50;3888.13
1187.94;3889.13
1190.91;3890.97
1194.69;3893.94
1198.50;3895.13
1201.34;3897.06
1204.63;3898.63
1207.91;3900.91
1212.25;3902.91
1215.94;3905.25
1220.59;3906.16
1223.38;3908.31
1226.88;3910.03
1231.75;3913.09
1233.78;3913.59
1238.13;3917.59
1243.06;3919.88
1247.00;3921.44
1250.59;3923.19
1253.81;3925.09
1258.94;3928.44
1262.69;3930.31
1265.88;3932.09
1269.53;3933.66
1272.94;3935.78
1278.22;3939.44
1282.31;3940.16
1285.59;3944.84
1290.84;3948.00
1291.06;3948.22
1294.28;3951.38
1302.72;3954.91
1307.56;3956.19
1311.75;3959.56
1315.09;3962.19
1320.34;3964.13
1323.84;3967.63
1328.22;3969.81
1333.88;3972.56
1338.56;3975.69
1343.03;3977.75
1347.28;3980.47
1352.84;3983.06
1357.38;3985.28
1361.44;3988.34
1366.06;3991.41
1371.03;3993.81
1376.16;3996.72
1381.19;3999.19
1386.06;4001.91
1390.06;4005.91
1396.72;4007.53
1400.25;4007.34
1405.19;4013.59
1409.88;4017.03
1415.50;4019.88
1420.47;4022.19
1424.84;4024.97
1429.94;4028.44
1435.22;4030.69
1440.25;4034.59
1445.38;4037.78
1451.53;4040.22
1456.06;4044.19
1461.94;4047.22
1466.50;4051.00
1472.63;4053.16
1478.19;4056.94
1481.47;4061.38
1488.22;4063.31
1494.97;4066.38
1500.47;4070.31
1506.00;4073.38
1511.50;4078.31
1516.78;4080.28
1522.19;4084.25
1528.03;4087.47
1534.47;4091.75
1538.66;4093.97
1548.97;4098.03
1550.88;4095.03
1555.88;4105.19
1563.38;4110.22
1568.25;4112.47
1575.66;4117.63
1581.94;4122.56
1587.28;4126.50
1594.38;4128.22
1599.88;4135.91
1605.66;4136.00
1612.28;4141.91
1618.44;4145.19
1625.13;4149.56
1630.19;4155.03
1639.47;4158.63
1644.66;4163.22
1650.19;4168.31
1657.06;4172.63
1663.63;4178.06
1669.06;4182.13
1676.38;4187.09
1683.31;4190.28
1689.94;4195.97
1698.97;4200.44
1704.34;4206.97
1711.56;4209.25
1714.91;4213.00
1732.59;4218.63
1727.41;4224.16
1736.59;4230.78
1746.50;4237.31
1753.13;4241.25
1760.31;4247.63
1767.63;4255.34
1773.00;4261.22
1781.91;4268.25
1790.03;4273.78
1797.53;4279.13
1804.09;4284.53
1813.31;4291.41
1819.41;4297.00
1826.78;4301.88
1834.28;4311.09
1843.59;4317.91
1851.09;4324.28
1858.56;4331.69
1868.22;4338.66
1874.84;4343.69
1882.03;4352.47
1891.19;4360.59
1897.94;4365.84
1907.00;4374.00
1915.47;4381.56
1922.84;4388.00
1931.91;4400.59
1942.28;4395.56
1947.66;4413.13
1956.03;4421.31
1966.31;4428.88
1974.38;4437.44
1983.88;4446.66
1992.56;4456.25
2002.41;4465.00
2010.69;4474.56
2020.38;4483.19
2029.22;4494.09
2038.44;4504.34
2048.34;4513.38
2056.81;4524.03
2065.88;4534.84
2075.38;4543.94
2084.88;4554.47
2094.25;4566.34
2103.53;4575.31
2114.03;4587.00
2122.38;4599.34
2133.94;4609.84
2143.25;4621.50
2153.22;4634.53
2161.59;4647.53
2172.50;4660.50
2183.97;4670.31
2193.38;4684.59
2205.25;4699.06
2212.47;4712.78
2222.63;4724.97
2233.56;4738.84
2244.50;4753.44
2253.94;4770.25
2264.75;4785.34
2276.25;4801.13
2285.72;4816.78
2295.38;4832.16
2308.31;4849.78
2318.16;4863.75
2328.78;4880.56
2338.56;4898.78
2350.66;4917.69
2361.69;4935.41
2372.03;4953.09
2383.56;4972.31
2394.59;4991.84
2404.06;5013.84
2416.47;5031.59
2427.56;5052.97
2438.66;5073.69
2449.31;5094.94
2457.75;5117.28
2470.56;5139.69
2482.69;5163.31
2492.88;5187.72
2504.50;5207.97
2515.38;5234.78
2527.13;5260.56
2537.97;5289.19
2550.19;5312.84
2560.00;5343.34
2572.41;5368.53
2583.56;5397.84
2593.47;5425.53
2604.25;5453.34
2615.78;5485.19
2626.38;5517.44
2637.34;5547.34
2647.19;5578.31
2657.06;5613.31
2667.91;5646.75
2677.84;5680.13
2687.19;5713.56
2698.88;5751.78
2708.00;5787.00
2716.44;5822.69
2726.19;5860.41
2734.97;5898.19
2743.81;5935.28
2751.63;5973.88
2760.28;6012.06
2769.16;6053.13
2775.47;6090.63
2784.38;6129.97
2791.81;6169.50
2797.28;6207.13
2803.94;6243.84
2810.22;6280.19
2815.88;6316.03
2822.91;6351.22
2826.75;6381.69
2831.34;6410.59
2833.88;6438.25
2836.38;6461.63
2837.78;6486.25
2843.63;6509.75
2844.38;6526.72
2845.13;6544.56
2847.13;6556.31
2847.13;6565.69
2847.09;6571.22
2845.13;6572.97
2844.72;6574.06
2843.22;6573.88
2840.31;6574.56
2837.75;6572.53
2834.28;6571.69
2829.78;6566.78
2824.56;6557.38
2817.19;6546.91
2812.56;6534.72
2808.84;6513.81
2799.69;6499.53
2798.53;6469.34
2784.25;6446.31
2778.50;6423.06
2768.69;6394.16
2759.19;6364.69
2750.47;6332.81
2740.63;6299.59
2728.47;6264.31
2717.78;6229.63
2706.91;6192.25
2695.75;6155.88
2685.00;6118.28
2672.44;6078.97
2661.13;6041.09
2647.00;6000.38
2633.09;5963.66
2617.72;5928.53
2605.09;5887.25
2589.88;5849.25
2577.38;5812.47
2563.13;5776.03
2548.06;5739.66
2534.47;5705.13
2519.84;5668.88
2504.25;5635.09
2487.31;5600.13
2472.09;5568.44
2454.81;5535.25
2440.72;5502.44
2424.78;5470.88
2410.53;5440.59
2394.84;5411.94
2377.81;5382.47
2361.97;5353.56
2344.44;5323.94
2328.50;5297.78
2312.75;5270.34
2295.84;5245.44
2279.84;5218.56
2263.56;5195.50
2246.91;5168.03
2229.78;5145.03
2212.66;5121.91
2196.97;5098.25
2181.31;5074.41
2163.41;5054.50
2148.75;5031.59
2131.91;5009.56
2115.84;4990.06
2098.50;4970.25
2082.53;4949.81
2065.72;4931.75
2051.22;4916.59
2033.69;4885.03
2017.81;4874.75
2002.34;4859.53
1985.53;4841.13
1968.88;4823.84
1953.78;4808.16
1937.47;4792.81
1922.47;4775.97
1905.88;4761.59
1891.47;4746.34
1874.59;4730.66
1859.91;4715.91
1843.31;4702.88
1829.75;4689.31
1813.31;4677.34
1798.50;4661.72
1782.53;4648.94
1766.72;4638.44
1752.63;4625.44
1737.00;4612.56
1721.03;4600.84
1707.00;4588.16
1691.56;4577.00
1676.06;4566.25
1662.53;4556.94
1647.72;4546.69
1631.47;4536.75
1617.72;4524.59
1611.47;4519.72
1588.94;4503.59
1574.50;4493.09
1559.81;4483.56
1545.84;4476.28
1529.81;4466.06
1516.13;4458.50
1500.69;4445.47
1487.50;4440.25
1473.22;4429.81
1458.84;4420.72
1445.47;4411.06
1431.19;4403.47
1415.31;4394.09
1405.50;4390.50
1385.94;4377.69
1371.88;4369.19
1361.75;4362.16
1348.44;4354.00
1334.13;4346.91
1320.09;4338.34
1307.66;4327.91
1295.13;4319.97
1280.69;4311.84
1267.78;4303.22
1254.94;4295.16
1243.75;4286.97
1230.75;4280.38
1223.84;4267.59
1204.22;4268.28
1193.28;4264.19
1179.81;4253.69
1169.00;4248.78
1155.69;4241.22
1145.19;4235.41
1131.59;4229.00
1120.38;4222.56
1108.13;4215.03
1096.41;4206.22
1083.94;4201.75
1074.06;4195.00
1061.88;4186.78
1050.00;4182.06
1039.41;4173.09
1027.00;4166.75
1017.09;4161.00
1004.88;4151.50
996.06;4146.00
985.53;4138.63
974.88;4131.25
963.94;4125.56
953.72;4118.78
945.28;4113.88
934.63;4109.81
924.19;4102.56
916.69;4099.13
907.94;4096.63
896.59;4088.97
888.50;4085.69
878.13;4083.59
868.25;4078.78
859.22;4074.31
850.09;4069.69
841.78;4066.41
832.84;4061.34
823.81;4057.31
814.81;4052.22
806.31;4048.69
797.38;4044.91
788.31;4039.69
781.34;4036.06
773.88;4032.06
765.28;4027.53
757.09;4023.22
750.00;4018.00
741.50;4013.59
735.13;4009.59
726.25;4000.94
719.72;3999.78
712.31;3994.88
705.97;3991.47
698.25;3985.38
692.38;3981.06
685.09;3979.44
679.81;3975.56
672.56;3970.25
664.66;3967.44
658.41;3963.81
653.47;3957.72
30.88;s
