949.72;3739.28
949.13;3738.91
950.22;3741.16
952.50;3742.16
954.78;3743.06
956.47;3744.09
958.53;3745.16
960.94;3746.59
963.50;3747.00
965.25;3748.81
967.06;3750.44
969.47;3750.53
971.75;3752.28
973.78;3754.22
975.66;3754.00
978.44;3756.69
980.63;3757.25
983.47;3758.66
985.84;3759.91
987.47;3761.00
989.44;3762.41
991.00;3763.69
994.13;3765.81
996.31;3767.94
998.41;3770.16
997.81;3772.66
1001.44;3770.88
1006.53;3773.63
1009.34;3774.66
1011.63;3776.81
1013.53;3778.31
1016.63;3779.00
1019.28;3781.03
1020.91;3782.66
1022.88;3784.53
1025.38;3786.78
1028.22;3788.34
1031.69;3788.56
1034.25;3789.66
1037.78;3792.25
1039.34;3794.50
1043.28;3795.47
1045.72;3798.09
1048.41;3798.34
1050.06;3799.09
1054.41;3802.28
1056.69;3803.28
1059.41;3805.22
1062.03;3806.28
1065.78;3808.69
1067.88;3806.38
1070.53;3810.47
1072.22;3811.94
1077.84;3813.56
1080.19;3816.34
1082.56;3816.59
1085.56;3818.06
1089.16;3821.66
1091.53;3822.56
1093.72;3822.06
1097.88;3825.31
1101.97;3828.03
1103.78;3827.41
1107.56;3828.25
1109.84;3826.50
1113.44;3832.72
1116.19;3833.69
1118.94;3833.75
1123.63;3835.75
1126.34;3837.25
1130.44;3840.06
1133.72;3840.09
1136.69;3841.16
1139.72;3842.78
1143.13;3843.78
1145.69;3845.47
1149.16;3847.81
1152.66;3850.41
1156.09;3852.69
1160.03;3852.53
1163.59;3853.63
1166.00;3855.81
1170.16;3857.53
1173.00;3859.44
1177.31;3859.31
1180.28;3862.69
1184.22;3863.13
1187.31;3863.66
1191.19;3868.47
1194.28;3868.53
1196.88;3869.28
1202.09;3872.03
1205.81;3873.28
1208.81;3876.00
1212.75;3876.38
1216.25;3878.84
1220.75;3879.50
1224.44;3882.00
1226.38;3885.03
1230.78;3885.75
1236.03;3888.56
1238.97;3890.03
1243.81;3892.16
1245.50;3893.03
1245.75;3897.09
1253.28;3899.56
1257.94;3897.28
1262.00;3903.38
1266.34;3905.66
1270.81;3907.00
1274.84;3910.63
1279.09;3911.69
1282.53;3914.31
1287.56;3916.00
1291.97;3917.88
1294.50;3920.75
1299.09;3923.72
1304.50;3925.31
1308.09;3929.88
1313.09;3930.84
1317.28;3933.50
1320.94;3934.28
1325.69;3937.50
1329.69;3941.03
1335.47;3942.59
1339.66;3944.88
1344.09;3947.34
1348.97;3950.13
1354.50;3952.16
1359.16;3955.91
1364.00;3957.34
1368.47;3960.13
1373.84;3962.34
1378.75;3965.34
1383.09;3968.56
1388.31;3970.47
1392.47;3972.41
1397.44;3975.13
1402.94;3976.94
1407.50;3979.28
1412.44;3983.41
1418.28;3986.72
1423.63;3988.16
1427.56;3990.84
1431.59;3992.72
1437.84;3996.59
1443.66;3999.81
1449.47;4002.78
1453.53;4006.56
1459.38;4008.13
1465.63;4010.56
1469.38;4015.34
1474.34;4017.97
1480.34;4019.91
1485.78;4022.91
1491.81;4026.59
1497.75;4029.06
1503.78;4032.47
1508.66;4035.63
1514.59;4038.56
1518.66;4040.16
1526.94;4040.81
1531.44;4044.84
1537.41;4050.66
1543.34;4058.00
1549.81;4060.25
1555.03;4062.72
1562.16;4068.91
1568.47;4070.38
1574.16;4074.50
1579.84;4076.66
1585.84;4080.88
1592.44;4084.13
1598.91;4088.59
1604.03;4092.41
1610.44;4094.03
1617.69;4097.16
1624.69;4102.34
1630.72;4107.41
1635.69;4112.16
1643.19;4116.78
1649.09;4120.16
1655.13;4123.16
1657.13;4128.59
1668.25;4132.72
1675.34;4137.06
1684.34;4141.78
1688.63;4146.81
1699.19;4148.34
1696.13;4148.91
1711.47;4159.47
1717.53;4169.25
1724.69;4170.16
1732.56;4174.91
1739.66;4179.28
1747.06;4184.31
1754.03;4189.50
1760.91;4192.97
1767.97;4199.06
1776.25;4203.75
1783.25;4209.13
1791.31;4215.00
1797.63;4219.53
1804.94;4226.50
1813.06;4232.31
1821.03;4238.44
1828.38;4244.63
1836.31;4250.38
1845.06;4256.56
1852.50;4263.53
1860.84;4270.16
1869.50;4276.44
1877.03;4282.25
1886.50;4289.38
1893.19;4294.75
1902.44;4303.00
1910.72;4308.81
1917.00;4321.59
1930.19;4327.50
1935.81;4331.59
1944.56;4338.19
1952.38;4345.91
1962.72;4352.84
1971.53;4361.63
1980.13;4368.16
1989.78;4377.59
1999.25;4385.41
2008.50;4395.00
2018.13;4402.22
2026.72;4412.25
2035.56;4421.47
2045.84;4430.91
2055.41;4438.47
2065.41;4448.00
2074.06;4456.91
2083.78;4466.94
2092.94;4476.38
2103.25;4485.78
2114.34;4496.19
2123.34;4507.75
2133.72;4517.63
2143.06;4528.53
2154.06;4540.19
2163.19;4551.59
2173.47;4563.22
2185.91;4574.97
2196.09;4586.94
2206.06;4598.50
2215.25;4610.06
2224.84;4622.91
2237.47;4635.53
2248.84;4649.88
2258.88;4663.16
2271.03;4676.78
2280.75;4688.97
2292.88;4704.38
2303.34;4719.66
2315.25;4734.66
2327.00;4750.22
2338.06;4766.53
2348.88;4783.13
2359.88;4798.13
2370.75;4815.63
2384.09;4832.94
2395.69;4851.00
2408.22;4867.91
2419.94;4887.72
2431.13;4904.66
2442.88;4923.78
2454.44;4944.13
2467.06;4962.88
2478.50;4982.78
2489.66;5005.81
2502.06;5026.72
2516.25;5049.00
2528.69;5072.19
2540.81;5094.44
2553.00;5118.81
