917.91;3675.94
914.34;3675.97
915.56;3675.94
918.94;3677.94
920.69;3677.72
921.91;3678.25
925.13;3679.59
926.56;3680.03
927.34;3680.66
931.16;3681.59
932.91;3683.94
935.41;3682.81
936.50;3684.88
939.09;3684.25
937.75;3685.69
938.75;3689.25
943.91;3687.47
947.16;3687.34
948.25;3688.09
951.19;3687.94
953.75;3690.13
955.69;3690.41
959.91;3689.22
960.19;3692.13
962.03;3693.09
963.69;3693.91
966.50;3694.84
968.38;3696.53
970.72;3696.09
972.59;3697.88
975.28;3698.34
976.38;3699.97
979.38;3700.78
982.69;3702.13
983.25;3702.28
985.31;3703.59
988.31;3705.47
991.22;3706.81
993.59;3708.66
994.56;3708.28
999.06;3708.88
1000.34;3710.38
1002.97;3712.41
1005.41;3714.28
1007.59;3715.66
1009.75;3716.13
1013.25;3718.56
1014.03;3719.38
1017.56;3720.00
1021.03;3723.25
1024.34;3724.34
1024.69;3723.81
1027.53;3725.91
1031.06;3726.53
1033.00;3727.88
1035.53;3729.06
1038.63;3731.03
1041.25;3732.75
1043.44;3733.03
1046.50;3735.56
1049.63;3735.66
1052.41;3735.63
1054.22;3738.72
1057.44;3740.22
1061.97;3736.91
1062.91;3743.03
1066.97;3742.25
1069.69;3744.41
1072.72;3746.22
1075.47;3748.06
1078.72;3747.72
1081.31;3748.63
1083.84;3750.66
1086.84;3749.72
1089.47;3752.34
1093.38;3754.97
1096.03;3755.81
1098.47;3758.38
1103.47;3759.78
1106.34;3759.34
1109.56;3761.28
1111.66;3761.03
1116.22;3761.94
1119.25;3764.94
1121.78;3764.97
1123.53;3765.63
1128.69;3765.81
1132.03;3767.56
1135.63;3769.28
1138.72;3770.66
1141.47;3772.06
1144.00;3773.97
1148.63;3774.50
1146.06;3773.22
1151.56;3775.78
1158.41;3777.91
1161.63;3780.41
1166.59;3778.47
1168.28;3779.94
1172.91;3781.50
1176.03;3782.59
1179.53;3782.97
1182.81;3784.91
1186.66;3785.34
1189.13;3786.47
1194.25;3791.13
1197.31;3788.16
1201.19;3791.09
1204.56;3793.59
1207.66;3793.47
1211.22;3794.84
1215.84;3795.56
1219.50;3798.50
1222.81;3798.09
1226.56;3800.63
1231.34;3801.78
1234.47;3803.88
1238.59;3804.28
1242.53;3806.28
1246.19;3806.59
1250.28;3808.84
1254.22;3809.84
1258.13;3813.09
1262.16;3814.03
1265.31;3816.13
1270.22;3817.31
1273.53;3818.81
1277.81;3819.56
1282.75;3821.88
1286.88;3825.19
1290.59;3826.63
1294.91;3827.97
1299.41;3829.34
1302.88;3830.69
1308.47;3835.81
1312.50;3835.78
1317.03;3838.56
1321.78;3839.84
1325.75;3842.28
1329.28;3843.25
1334.41;3846.13
1339.50;3848.06
1344.50;3851.69
1349.00;3851.50
1353.75;3854.34
1358.13;3855.50
1363.44;3857.69
1366.94;3859.97
1372.75;3861.34
1377.47;3863.03
1382.72;3865.31
1387.38;3867.09
1392.34;3868.97
1397.41;3870.97
1401.09;3872.72
1407.34;3875.19
1412.56;3876.13
1418.00;3878.81
1422.66;3880.97
1428.34;3885.16
1434.53;3886.84
1440.13;3891.31
1442.66;3888.66
