953.22;3746.53
949.81;3748.00
953.41;3748.84
955.75;3749.84
957.88;3750.72
961.53;3751.59
962.59;3752.63
963.94;3752.78
966.09;3754.50
967.66;3757.22
970.47;3758.34
973.47;3758.38
975.53;3760.47
977.97;3760.50
979.56;3762.69
981.66;3764.38
984.25;3764.47
985.41;3766.38
988.69;3768.06
990.50;3770.19
993.66;3771.72
995.59;3773.19
999.88;3774.25
1001.25;3776.59
1001.66;3776.22
1005.81;3779.84
1007.59;3781.06
1009.94;3781.84
1012.47;3782.88
1015.19;3785.88
1017.69;3786.34
1020.78;3788.78
1022.13;3790.59
1024.94;3790.38
1027.72;3794.09
1030.59;3795.56
1033.16;3797.41
1036.44;3797.69
1038.28;3799.84
1040.31;3800.78
1043.84;3802.66
1046.25;3804.97
1049.00;3807.72
1052.25;3808.53
1054.50;3808.34
1058.56;3810.13
1061.44;3811.78
1063.41;3812.84
1067.34;3817.50
1069.50;3818.56
1072.06;3817.44
1076.19;3820.53
1078.06;3823.34
1081.13;3824.13
1084.13;3824.50
1086.00;3823.91
1089.88;3828.63
1092.38;3828.50
1091.66;3827.91
1096.41;3829.91
1102.56;3833.91
1106.47;3834.81
1108.91;3837.03
1112.19;3837.56
1114.75;3840.91
1118.88;3841.69
1121.84;3844.13
1124.88;3844.47
1127.50;3846.72
1131.59;3848.06
1133.34;3848.91
1137.91;3850.72
1141.44;3852.59
1144.19;3853.28
1148.19;3854.94
1151.41;3856.94
1154.91;3857.81
1156.91;3859.06
1161.75;3860.16
1164.13;3861.78
1167.34;3864.53
1171.66;3865.88
1175.44;3866.84
1177.84;3868.97
1182.22;3871.97
1185.22;3871.31
1187.28;3874.75
1192.19;3876.41
1196.28;3878.78
1200.88;3880.16
1202.94;3882.09
1206.78;3884.22
1208.94;3885.81
1213.38;3886.41
1217.41;3888.84
1221.50;3891.97
1225.94;3891.81
1229.03;3893.25
1233.00;3897.78
1236.63;3898.44
1240.22;3899.97
1243.72;3901.91
1248.53;3906.66
1252.56;3907.00
1256.50;3908.88
1259.28;3910.13
1263.88;3914.56
1267.22;3914.75
1272.72;3917.41
1274.47;3918.84
1280.09;3923.06
1284.31;3923.19
1287.88;3927.81
1293.41;3930.56
1296.63;3931.84
1300.53;3935.13
1305.16;3938.03
1310.22;3938.53
1314.78;3941.19
1318.63;3943.97
1323.31;3946.25
1327.25;3948.91
1332.44;3952.06
1336.63;3954.63
1340.91;3955.88
1345.84;3959.50
1350.38;3961.34
1355.72;3963.94
1360.50;3965.69
1365.28;3969.56
1369.31;3972.09
1374.44;3975.44
1378.13;3977.94
1384.28;3980.56
1388.84;3983.19
1394.19;3984.75
1397.59;3988.31
1398.81;3989.84
1405.81;3992.97
1414.34;3995.56
1418.44;3998.41
1424.50;4000.81
1429.31;4004.97
1433.50;4006.91
1438.88;4010.25
1445.00;4013.25
1450.03;4015.25
1454.72;4019.81
1459.88;4020.88
1466.50;4024.81
1472.72;4028.38
1476.63;4030.94
1482.16;4034.19
1487.16;4037.06
1493.75;4040.88
1497.34;4043.91
1504.34;4046.81
1510.75;4050.34
1517.03;4054.22
1521.38;4056.41
1525.72;4059.03
1532.94;4064.19
1537.66;4069.94
1544.25;4071.81
1551.28;4074.38
1556.00;4077.03
1562.63;4081.59
1568.16;4085.97
1575.09;4089.03
1581.53;4092.41
1587.50;4096.94
1593.53;4099.91
1599.16;4104.00
1604.63;4108.03
1611.97;4113.13
1615.19;4111.44
1624.31;4118.66
1631.22;4123.69
1637.03;4128.31
1644.81;4132.66
1650.75;4138.09
1657.56;4142.47
1662.22;4146.47
1670.72;4149.94
1676.22;4156.22
1684.13;4157.72
1690.41;4164.38
1697.81;4169.78
1703.69;4169.34
1709.56;4191.69
1720.94;4179.28
1724.59;4187.13
1733.16;4190.19
1740.75;4196.47
1744.09;4202.50
1753.06;4209.94
1760.94;4214.13
1768.06;4219.69
1776.25;4223.66
1783.88;4229.94
1790.34;4236.09
1798.06;4241.75
1806.69;4248.44
1814.66;4254.00
1821.38;4258.88
1830.81;4266.16
1836.88;4272.84
1845.13;4277.69
1853.28;4284.03
1859.94;4291.63
1868.72;4297.13
1876.78;4304.50
1885.28;4312.09
1894.00;4319.22
1902.44;4325.50
1909.50;4332.34
1914.19;4338.25
1920.66;4343.06
1936.03;4356.94
1944.78;4361.22
1951.91;4369.09
1961.34;4377.16
1970.94;4384.91
1978.63;4392.94
1988.03;4401.63
1998.47;4411.84
2006.34;4419.75
2015.88;4428.63
2025.19;4437.41
2034.94;4447.13
2044.38;4455.38
2053.38;4464.94
2061.84;4473.88
2071.97;4484.31
2082.09;4494.28
2091.09;4503.94
2100.25;4514.13
2110.78;4524.97
2120.88;4536.59
2130.75;4547.31
2139.69;4558.00
2150.31;4570.34
2161.09;4581.06
2171.09;4592.38
2182.13;4605.03
2190.56;4618.25
2200.78;4628.63
2212.38;4642.38
2222.81;4655.41
2232.28;4667.81
2244.88;4682.00
2254.84;4695.41
2266.22;4710.31
2276.81;4723.59
2288.06;4739.16
2298.94;4753.47
2309.88;4769.69
2321.00;4786.25
2331.84;4802.44
2343.56;4818.75
2354.88;4835.13
2366.38;4851.66
2377.91;4869.72
2388.47;4887.28
2399.44;4905.44
2411.78;4924.69
2424.06;4942.84
2435.28;4962.34
2445.94;4982.41
2459.38;5002.38
2469.56;5024.63
2481.09;5045.47
2493.13;5068.13
2506.69;5091.13
2516.78;5114.88
2529.06;5137.34
2541.09;5160.63
2552.91;5186.88
2564.31;5213.50
2574.81;5239.09
2587.25;5265.34
2599.78;5293.81
2611.31;5319.78
2622.72;5347.09
2635.34;5377.53
2646.66;5406.69
2658.09;5436.66
2669.28;5471.56
2682.38;5500.09
2692.75;5533.38
2703.50;5567.19
2715.28;5599.50
2725.56;5633.13
2736.91;5669.47
2746.56;5706.31
2758.19;5744.78
2769.81;5781.25
2779.38;5821.19
2790.16;5860.50
2798.19;5900.31
2810.16;5941.66
2816.19;5983.50
2826.56;6022.66
2835.16;6064.16
2842.22;6105.72
2849.66;6146.69
2858.97;6187.41
2865.63;6229.50
2871.88;6267.56
2878.31;6306.09
2885.94;6342.84
2889.13;6376.22
2896.34;6411.63
2897.66;6440.44
2901.69;6471.34
2906.34;6491.44
2910.38;6519.41
2911.94;6537.69
2912.72;6553.25
2915.03;6568.00
2915.63;6578.03
2915.03;6584.63
2914.19;6585.34
2913.09;6587.03
2911.63;6585.50
2908.44;6584.84
2905.91;6584.50
2902.69;6578.06
2899.13;6571.41
2892.28;6561.81
2886.38;6550.97
2878.22;6532.91
2877.28;6509.94
2862.34;6486.50
2859.53;6459.78
2850.44;6430.31
2841.41;6400.78
2833.13;6368.97
2823.00;6334.66
2811.59;6299.31
2800.28;6259.41
2788.53;6221.53
2777.63;6181.28
2765.41;6141.31
2753.72;6098.09
2739.22;6058.53
2728.44;6015.47
2713.84;5975.06
2699.13;5932.44
2685.47;5892.44
2670.81;5851.88
2656.59;5811.63
2642.06;5773.44
2625.59;5732.69
2612.56;5695.94
2595.53;5659.44
2578.25;5621.94
2562.19;5584.69
2547.69;5551.03
2530.28;5515.91
2513.72;5482.25
2496.13;5450.16
2480.88;5418.28
2464.03;5387.78
2449.81;5356.81
2430.31;5325.47
2414.38;5296.53
2397.69;5267.25
2380.06;5239.91
2361.84;5210.44
2344.13;5185.25
2327.69;5159.53
2310.75;5134.03
2292.34;5109.03
2274.78;5084.38
2259.19;5060.00
2242.28;5037.69
2225.59;5015.09
2207.75;4990.75
2190.88;4969.06
2173.81;4948.41
2156.94;4927.97
2139.41;4909.31
2121.97;4890.06
2108.28;4861.31
2088.25;4853.19
2071.97;4830.84
2056.59;4817.03
2040.84;4797.75
2023.84;4780.41
2005.47;4764.59
1989.06;4746.75
1972.56;4728.41
1957.00;4714.16
1941.28;4698.25
1923.22;4683.84
1908.63;4669.91
1892.75;4655.75
1875.28;4641.44
1859.94;4628.63
1845.16;4614.78
1829.25;4601.41
1811.50;4590.78
1795.66;4577.91
1782.25;4563.94
1766.84;4550.94
1749.78;4540.41
1736.19;4529.34
1719.09;4517.00
1703.78;4505.78
1690.63;4497.38
1672.66;4485.78
1670.59;4475.38
1645.94;4468.53
1628.28;4453.31
1614.06;4447.84
1598.28;4436.81
1584.56;4426.09
1569.94;4419.16
1555.94;4409.59
1539.19;4401.31
1524.94;4390.31
1509.94;4383.84
1496.38;4372.97
1482.94;4364.03
1466.97;4355.13
1448.97;4351.09
1438.28;4341.25
1423.97;4332.28
1410.94;4326.22
1397.19;4316.00
1382.56;4308.19
1368.63;4301.38
1353.94;4293.66
1340.50;4286.56
1327.44;4277.94
1314.88;4269.38
1300.25;4263.25
1286.09;4253.97
1275.16;4247.88
1256.22;4239.78
1248.50;4228.88
1234.94;4223.09
1222.22;4216.59
1210.88;4208.59
1197.78;4204.59
1186.03;4196.97
1173.13;4192.66
1159.81;4185.66
1147.13;4179.50
1136.34;4175.03
1123.88;4168.03
1107.59;4159.16
1096.50;4150.22
1088.44;4150.16
1077.19;4141.13
1065.31;4135.19
1053.66;4129.59
1041.16;4122.59
1029.84;4116.03
1019.25;4111.00
1008.84;4102.25
998.28;4094.94
986.38;4089.97
976.69;4082.63
967.22;4075.69
957.69;4068.50
947.38;4065.63
936.84;4057.84
928.69;4054.25
919.69;4050.16
909.06;4047.53
898.56;4041.81
890.28;4036.66
880.31;4033.75
870.78;4030.53
861.09;4024.94
853.38;4021.50
843.09;4016.94
834.50;4012.75
825.63;4011.13
816.41;4006.06
806.75;4003.47
799.53;3997.94
791.72;3994.34
782.59;3990.88
773.50;3986.78
765.91;3983.75
758.66;3979.16
751.66;3973.38
742.81;3970.75
735.97;3964.78
729.13;3961.66
719.78;3958.72
713.25;3950.16
705.69;3951.56
700.47;3944.97
692.03;3941.59
685.53;3939.25
679.41;3933.63
672.78;3930.50
31.75;s
