912.72;3672.25
908.63;3669.59
911.88;3670.22
912.44;3671.16
915.56;3671.53
917.59;3672.72
919.00;3672.25
920.75;3673.09
922.63;3673.06
924.88;3674.94
926.22;3674.88
929.03;3676.47
930.88;3677.00
932.88;3675.63
935.13;3678.88
936.84;3677.72
939.44;3679.19
941.63;3680.63
938.00;3683.31
940.50;3684.03
947.31;3682.50
949.00;3682.81
950.22;3685.47
953.00;3684.22
954.88;3685.28
958.34;3686.44
958.03;3686.88
963.38;3687.81
963.66;3690.06
967.59;3689.31
969.53;3690.81
971.19;3690.53
973.09;3692.72
975.22;3692.91
977.69;3694.50
980.25;3694.88
980.72;3697.06
984.66;3697.94
986.44;3698.75
989.13;3699.03
991.88;3700.81
992.81;3702.06
996.25;3703.97
999.13;3705.59
1000.78;3705.19
1003.50;3706.25
1005.25;3708.75
1007.81;3708.84
1011.00;3709.97
1011.78;3710.13
1017.13;3713.69
1018.59;3713.81
1020.22;3715.03
1023.28;3716.69
1026.28;3718.44
1029.13;3719.97
1031.47;3721.66
1034.59;3721.94
1036.44;3722.94
1038.53;3724.16
1042.56;3725.06
1045.00;3727.44
1047.19;3728.75
1048.81;3731.31
1055.78;3728.28
1055.69;3732.09
1058.44;3734.03
1061.28;3734.53
1064.94;3736.44
1066.53;3736.56
1069.78;3738.94
1072.81;3740.50
1074.50;3739.28
1078.00;3740.94
1081.66;3741.56
1084.69;3743.69
1088.34;3744.16
1091.09;3746.00
1094.66;3749.03
1097.16;3749.34
1099.03;3750.44
1103.44;3751.41
1104.78;3748.97
1110.16;3753.34
1112.22;3754.66
1115.47;3755.72
1118.56;3757.72
1122.19;3757.41
1126.25;3759.94
1129.78;3760.13
1131.81;3761.06
1136.25;3762.03
1139.09;3762.59
1141.81;3763.25
1145.69;3763.59
1147.50;3764.03
1152.44;3766.38
1150.56;3765.25
1156.50;3769.03
1162.06;3769.97
1166.25;3772.03
1169.22;3772.69
1173.63;3775.13
1176.63;3774.16
1180.31;3778.38
1184.50;3778.38
1188.81;3778.38
1191.31;3779.81
1195.13;3781.78
1198.16;3781.66
1201.41;3782.06
1204.16;3784.78
1209.34;3784.44
1213.00;3786.56
1216.66;3787.31
1220.41;3788.75
1225.16;3791.09
1227.09;3791.50
1231.41;3792.81
1235.16;3793.16
1240.63;3795.22
1243.00;3797.00
1247.09;3798.38
1250.63;3799.91
1255.38;3801.34
1259.44;3802.47
1262.19;3804.75
1266.88;3805.00
1270.59;3808.31
1275.31;3809.38
1278.78;3810.81
1283.47;3813.03
1286.63;3814.72
1292.50;3815.31
1294.13;3817.28
1299.94;3821.22
1303.28;3822.91
1308.09;3825.50
1313.84;3826.53
1317.63;3828.25
1322.56;3830.50
1326.09;3832.88
1330.50;3834.28
1335.34;3835.34
1340.44;3837.09
1345.09;3839.72
1350.63;3841.00
1354.88;3843.16
1359.53;3844.53
1363.94;3846.94
1369.22;3849.63
