959.09;3763.13
957.94;3761.53
959.88;3763.72
961.22;3763.19
964.47;3765.28
966.75;3766.16
967.78;3767.97
970.75;3768.44
972.75;3770.41
975.13;3771.34
975.72;3773.84
974.81;3777.31
976.75;3777.56
984.19;3775.94
986.25;3777.94
988.31;3780.13
990.88;3779.75
993.88;3783.06
995.19;3784.84
998.03;3785.59
1001.06;3786.56
1003.06;3787.50
1000.78;3790.59
1003.31;3790.59
1009.72;3793.78
1012.44;3795.09
1015.66;3796.00
1017.56;3798.00
1020.13;3800.84
1021.00;3800.72
1021.00;3802.97
1023.78;3802.03
1026.72;3805.00
1030.03;3806.28
1033.59;3809.13
1038.00;3811.91
1038.13;3811.75
1040.63;3812.88
1042.84;3813.53
1045.00;3813.84
1047.38;3816.78
1049.81;3817.19
1052.88;3818.53
1055.97;3822.03
1063.31;3826.69
1064.69;3826.63
1063.53;3825.72
1067.88;3828.38
1074.25;3833.41
1074.31;3831.94
1074.28;3830.56
1079.00;3833.59
1086.53;3840.50
1089.56;3839.94
1092.75;3843.94
1095.63;3843.59
1098.47;3846.06
1101.13;3847.44
1104.25;3849.53
1107.63;3851.38
1111.84;3851.81
1114.41;3854.09
1117.13;3855.84
1120.00;3858.06
1126.13;3856.78
1126.84;3861.06
1130.00;3861.22
1134.28;3862.47
1137.13;3865.00
1140.41;3866.47
1142.75;3867.84
1146.25;3869.50
1149.16;3870.00
1153.84;3873.41
1156.75;3875.63
1160.00;3875.50
1163.88;3878.34
1167.56;3878.97
1170.97;3877.13
1173.38;3883.16
1176.72;3884.84
1180.50;3886.31
1184.81;3889.19
1187.91;3889.75
1191.09;3891.16
1194.13;3894.03
1198.31;3896.59
1201.78;3897.31
1204.38;3899.09
1208.63;3901.22
1212.69;3904.06
1216.41;3905.03
1219.53;3906.78
1223.94;3908.59
1227.47;3910.69
1230.31;3912.19
1235.41;3915.72
1238.81;3917.31
1242.88;3920.00
1246.50;3921.81
1250.13;3922.66
1254.25;3925.38
1258.81;3928.06
1262.16;3931.66
1266.31;3932.91
1269.78;3935.19
1275.44;3938.75
1279.09;3939.19
1283.19;3942.41
1286.56;3945.56
1290.09;3947.63
1294.19;3948.56
1299.53;3952.78
1303.09;3954.03
1308.06;3958.25
1312.56;3959.53
1316.50;3961.56
1321.41;3965.00
1323.94;3967.63
1330.25;3970.09
1333.91;3972.16
1340.50;3975.25
1343.09;3978.31
1346.59;3980.25
1347.50;3982.41
1354.63;3984.91
1361.16;3987.84
1366.63;3990.50
1371.94;3994.06
1376.59;3997.63
1381.28;4000.19
1386.16;4002.00
1391.16;4005.16
1396.25;4007.16
1399.97;4010.94
1405.31;4015.41
1411.78;4016.94
1415.41;4020.09
1420.59;4023.38
1425.91;4024.59
1430.56;4029.25
1435.91;4031.03
1441.13;4034.66
1445.97;4037.91
1451.38;4039.69
1456.47;4045.09
1461.97;4048.34
1467.81;4050.66
1472.81;4053.78
1477.38;4056.84
1483.78;4060.03
1489.50;4063.09
1494.91;4066.38
1499.94;4071.59
1505.94;4075.06
1511.63;4077.47
1517.63;4082.00
1522.03;4086.38
1528.22;4089.78
1534.59;4093.44
1539.59;4095.91
1547.25;4107.47
1555.09;4104.34
1558.06;4107.38
1564.09;4110.88
1569.25;4114.88
1577.81;4119.78
1581.81;4123.53
1588.63;4127.03
1594.41;4130.97
1599.81;4134.97
1605.97;4139.81
1611.81;4141.69
1618.94;4145.88
1625.09;4151.88
1632.91;4156.63
1638.09;4161.72
1645.19;4163.91
1650.69;4170.28
1656.59;4172.13
1662.19;4178.28
1670.84;4183.25
1677.91;4186.47
1683.47;4192.38
1690.09;4197.78
1697.84;4199.91
1703.94;4206.88
1710.00;4214.03
1716.13;4219.03
1732.94;4210.47
1730.41;4226.03
1738.38;4234.19
1746.13;4236.44
1754.03;4243.50
1761.34;4252.69
1767.53;4255.88
1775.66;4262.19
1784.00;4268.47
1790.06;4273.59
1797.69;4278.97
1804.88;4285.31
1813.22;4292.63
1817.84;4299.56
1823.44;4303.84
1834.97;4311.59
1842.81;4319.25
1850.88;4324.38
1859.41;4332.25
1866.59;4339.09
1874.56;4346.16
1882.63;4353.94
1891.22;4361.06
1899.09;4367.31
1908.47;4375.75
1916.22;4381.72
1924.50;4390.38
1932.09;4396.13
1937.91;4395.38
1949.16;4412.94
1958.47;4423.69
1965.84;4428.97
1975.16;4440.53
1983.69;4448.13
1992.91;4457.25
2002.03;4466.53
2011.72;4476.25
2019.91;4486.03
2030.13;4495.53
2039.03;4505.28
2048.03;4515.09
2057.22;4524.22
2066.41;4535.41
2075.13;4545.22
2084.59;4557.44
2093.34;4567.34
2104.19;4577.94
2113.47;4589.44
2122.44;4601.59
2133.38;4611.28
2143.03;4623.03
2152.38;4636.81
2163.59;4649.25
2171.84;4659.63
2182.84;4673.88
2192.63;4686.97
2203.75;4700.56
2213.59;4715.38
