954.47;3749.72
952.75;3749.59
953.75;3750.84
956.94;3751.09
958.59;3752.44
961.13;3753.41
963.66;3755.09
965.00;3757.63
967.88;3757.28
969.75;3759.75
970.66;3760.47
974.28;3761.44
976.19;3762.59
978.47;3763.72
980.91;3765.06
983.13;3765.69
985.72;3767.44
988.03;3769.25
989.13;3770.41
991.41;3771.66
994.75;3773.47
995.84;3776.03
1001.34;3775.00
1001.16;3779.78
1003.09;3780.06
1007.25;3781.97
1008.59;3783.44
1010.91;3784.38
1013.34;3785.56
1012.41;3786.72
1015.34;3788.63
1022.38;3791.28
1023.75;3792.75
1025.66;3793.34
1027.81;3795.78
1032.22;3797.19
1034.28;3798.72
1037.38;3800.56
1039.50;3803.56
1041.53;3803.97
1044.91;3805.84
1047.28;3806.81
1050.56;3808.53
1053.41;3809.75
1056.34;3812.91
1058.34;3813.06
1062.19;3813.84
1065.22;3815.38
1068.16;3818.19
1070.53;3820.25
1071.41;3818.09
1076.25;3825.38
1079.53;3825.47
1082.28;3826.13
1084.81;3828.88
1088.53;3829.31
1090.16;3831.91
1094.47;3832.81
1097.59;3832.91
1100.81;3836.09
1103.50;3837.19
1107.19;3838.34
1110.28;3839.78
1114.25;3840.75
1117.28;3842.78
1118.69;3845.13
1121.91;3846.56
1126.53;3848.84
1128.75;3850.09
1132.09;3850.69
1135.50;3852.56
1139.19;3854.03
1140.31;3855.03
1146.38;3857.03
1148.56;3858.06
1152.00;3859.91
1156.22;3861.34
1158.66;3863.50
1160.06;3865.19
1166.09;3866.41
1169.53;3868.50
1171.81;3870.47
1175.63;3871.56
1179.50;3873.75
1182.97;3875.00
1186.75;3876.78
1190.22;3876.81
1192.22;3879.75
1197.03;3881.28
1201.69;3884.25
1204.31;3884.00
1207.72;3887.44
1211.34;3888.13
1215.06;3890.56
1219.09;3892.53
1221.91;3893.63
1226.13;3896.66
1230.03;3897.56
1234.63;3900.13
1238.50;3902.13
1242.63;3904.63
1245.94;3906.06
1249.50;3908.25
1252.06;3909.78
1257.53;3912.84
1262.03;3915.59
1264.06;3916.16
1270.00;3918.16
1270.22;3920.91
1274.03;3924.94
1281.78;3927.13
1285.69;3928.78
1289.91;3931.28
1294.34;3933.41
1299.00;3935.94
1301.88;3938.06
1307.06;3941.72
1311.41;3943.66
1315.00;3946.63
1320.53;3948.72
1324.09;3949.31
1330.06;3954.34
1333.25;3956.47
1338.72;3959.34
1342.03;3960.41
1347.69;3963.22
1351.66;3965.19
1357.41;3968.97
1362.38;3970.72
1366.91;3974.19
1371.31;3976.03
1376.72;3979.59
1380.63;3981.25
1385.38;3982.66
1389.34;3988.03
1394.97;3990.06
1399.50;3991.34
1405.75;3995.47
1410.88;3998.94
1415.09;4000.22
1421.19;4003.81
1424.13;4006.03
1431.00;4008.72
1436.28;4011.41
1440.41;4014.53
1446.97;4018.34
1451.69;4021.28
1456.50;4023.00
1461.84;4026.72
1467.47;4030.09
1473.00;4034.53
1477.97;4034.66
1483.31;4037.59
1489.88;4043.53
1494.72;4045.53
1500.69;4050.75
1506.97;4052.53
1512.88;4056.63
1517.91;4059.84
1522.94;4062.28
1529.19;4067.69
1533.00;4065.13
1542.53;4073.19
1547.06;4078.38
1552.50;4080.97
1558.03;4083.81
1564.91;4087.03
1570.53;4090.56
1576.44;4095.34
1583.44;4097.69
1588.19;4102.38
1594.47;4106.25
1600.00;4111.28
1607.13;4115.19
1612.44;4119.16
1619.59;4121.66
1626.00;4124.00
1633.31;4132.50
1640.47;4136.63
1646.59;4138.28
1651.75;4144.66
1658.81;4147.78
1666.72;4151.22
1672.28;4154.78
1678.97;4161.53
1685.88;4165.69
1691.81;4170.25
1696.19;4175.50
1705.56;4178.19
1712.78;4191.19
1717.44;4189.59
1723.97;4194.03
1731.44;4199.06
1738.16;4203.69
1745.19;4210.84
1752.41;4214.34
1761.25;4221.59
1767.22;4227.91
1774.66;4231.53
1785.03;4237.59
1793.06;4243.44
1800.19;4248.97
1807.53;4255.09
1816.06;4261.91
1823.56;4268.16
1831.25;4274.59
1838.94;4280.09
1847.00;4285.75
1854.56;4292.84
1863.09;4300.59
1871.78;4307.47
1879.50;4312.97
1888.03;4319.56
1895.88;4327.97
1903.00;4334.84
1910.88;4340.59
1920.63;4352.03
1927.03;4362.59
1936.19;4362.38
1946.06;4372.88
1954.09;4379.09
1963.28;4386.75
1972.47;4395.72
1981.59;4403.66
1990.59;4412.53
2000.28;4420.22
2008.72;4429.97
2017.75;4440.06
2027.31;4447.38
2036.69;4457.06
2044.94;4465.50
2055.75;4475.06
2065.03;4485.53
2073.94;4495.69
2083.03;4505.59
2093.28;4516.88
2103.38;4526.38
2112.75;4536.56
2121.47;4549.47
2132.81;4559.03
2142.50;4570.03
2153.00;4582.44
2163.31;4593.06
2172.53;4605.53
2183.50;4617.16
2194.00;4629.81
2204.38;4643.34
2214.09;4655.09
2224.09;4668.56
2234.78;4681.50
2246.72;4694.97
2257.16;4709.56
2267.72;4724.91
2278.00;4738.72
2289.75;4754.00
2300.25;4768.53
2310.81;4784.97
2321.31;4801.25
2334.16;4816.75
2344.69;4834.78
2356.31;4850.50
2368.19;4867.81
2378.56;4884.97
2388.97;4902.38
2400.44;4921.00
2412.66;4940.88
2423.66;4959.91
2436.94;4980.28
2445.25;5001.28
2457.38;5022.09
2469.88;5042.75
2481.56;5063.34
2493.66;5086.66
2506.19;5111.06
2517.16;5133.25
2529.28;5157.53
2540.25;5182.19
2551.31;5207.53
2566.34;5231.34
2578.19;5257.06
2589.00;5285.28
2599.56;5313.81
2611.47;5340.50
2622.69;5368.84
2634.41;5398.59
2645.34;5428.53
2657.28;5461.69
2669.47;5491.53
2680.19;5524.13
2691.31;5557.81
2703.34;5589.03
2711.91;5625.19
2723.91;5658.59
2734.28;5693.78
2744.34;5733.06
2755.28;5769.16
2765.38;5808.28
2775.66;5846.28
2785.38;5887.25
2793.84;5925.22
2804.69;5963.06
2815.22;6004.31
2820.97;6046.94
2828.19;6088.91
2836.56;6128.63
2844.16;6169.34
2851.53;6212.44
2858.94;6251.00
2865.09;6290.34
