958.34;3761.00
956.41;3759.41
959.19;3761.63
961.56;3763.25
962.94;3762.31
965.22;3764.97
967.69;3767.25
969.50;3768.09
972.78;3767.28
974.34;3770.47
976.44;3772.66
978.69;3773.63
980.50;3773.56
983.34;3774.69
983.69;3776.09
987.59;3778.34
990.16;3779.44
991.91;3780.38
988.69;3784.69
993.56;3783.91
998.50;3786.84
1000.81;3788.69
1004.59;3786.47
1006.78;3790.06
1008.75;3791.88
1012.56;3793.84
1013.78;3796.28
1017.19;3796.53
1018.59;3798.72
1020.66;3799.84
1023.06;3801.78
1026.59;3803.38
1029.72;3805.53
1030.50;3807.16
1034.69;3809.34
1037.00;3810.19
1039.50;3812.44
1041.69;3814.59
1045.47;3815.28
1047.56;3816.66
1050.72;3819.34
1053.75;3819.28
1056.22;3821.69
1059.16;3825.16
1063.22;3825.88
1063.53;3823.81
1066.81;3829.25
1070.25;3830.88
1073.72;3831.28
1076.13;3834.19
1080.94;3833.19
1081.84;3837.22
1084.97;3837.84
1088.00;3839.50
1091.63;3841.59
1094.06;3842.97
1097.78;3844.50
1099.41;3846.38
1103.47;3848.44
1106.59;3849.00
1108.16;3850.59
1113.16;3853.69
1116.13;3854.25
1120.09;3855.41
1122.97;3856.03
1126.34;3858.88
1131.03;3860.50
1132.09;3861.88
1134.72;3862.81
1138.97;3865.19
1141.53;3866.38
1145.34;3868.09
1148.13;3869.91
1151.28;3873.03
1155.47;3873.25
1158.53;3875.41
1162.06;3876.69
1165.25;3879.00
1169.38;3878.47
1171.72;3882.66
1175.81;3882.72
1179.50;3886.13
1182.00;3887.16
1185.66;3887.75
1189.75;3890.81
1192.53;3892.13
1196.50;3892.78
1199.81;3895.00
1203.75;3898.19
1207.84;3899.41
1210.41;3901.44
1213.56;3903.63
1218.00;3906.03
1222.19;3908.22
1225.66;3909.84
1229.88;3910.91
1232.94;3912.63
1233.59;3915.50
1237.38;3916.16
1244.34;3918.41
1248.06;3921.28
1253.78;3923.16
1256.97;3924.13
1260.63;3928.19
1265.06;3931.06
1268.97;3934.38
1273.50;3937.31
1277.66;3939.25
1281.91;3941.13
1284.34;3943.00
1289.44;3944.56
1293.34;3947.59
1298.06;3950.47
1302.28;3951.72
1305.72;3956.22
1309.75;3957.31
1315.03;3960.25
1319.69;3963.75
1324.81;3966.91
1328.81;3969.88
1333.13;3971.13
1336.94;3973.44
1341.53;3976.59
1346.13;3977.97
1350.75;3980.69
1356.19;3983.53
1360.78;3987.00
1365.75;3988.75
1370.13;3992.47
1374.94;3994.63
1379.88;3997.47
1384.28;4000.06
1389.38;4004.19
1395.41;4005.19
1400.25;4007.66
1403.81;4011.03
1409.16;4014.50
1413.16;4016.81
1418.66;4019.09
1423.88;4024.22
1429.41;4026.78
