951.38;3739.56
948.63;3739.72
950.81;3743.16
953.28;3744.22
955.59;3744.56
957.53;3745.31
958.94;3746.41
961.59;3749.03
963.75;3748.91
966.00;3750.19
968.22;3751.50
969.97;3754.13
972.78;3753.75
974.78;3755.00
977.47;3755.88
978.38;3756.38
981.75;3758.19
983.78;3759.72
985.88;3762.16
988.38;3761.91
991.56;3764.41
993.13;3763.97
995.78;3766.09
996.91;3769.47
1000.72;3772.09
1002.19;3771.66
1005.09;3772.81
1007.34;3774.97
1008.91;3777.00
1012.00;3778.81
1014.41;3780.38
1017.31;3782.19
1019.53;3782.88
1023.00;3784.38
1024.44;3786.22
1026.81;3789.50
1029.50;3790.47
1032.66;3790.94
1036.31;3792.09
1038.50;3794.44
1040.38;3794.50
1043.59;3796.56
1046.22;3798.50
1048.16;3799.09
1052.25;3802.84
1054.69;3802.22
1056.66;3805.13
1059.47;3805.47
1063.09;3808.66
1065.19;3807.06
1070.16;3815.63
1072.63;3814.13
1075.06;3814.97
1077.94;3815.50
1080.88;3818.03
1084.28;3818.50
1086.88;3820.34
1089.41;3819.06
1092.97;3824.72
1095.44;3824.00
1098.50;3827.25
1101.47;3828.38
1105.13;3829.09
1107.28;3830.97
1113.63;3831.16
1113.34;3832.94
1113.25;3830.91
1115.75;3833.88
1124.19;3837.84
1128.16;3839.00
1127.97;3838.50
1134.41;3842.78
1137.28;3843.06
1141.28;3845.97
1144.75;3847.75
1147.94;3847.72
1151.06;3849.41
1153.94;3851.69
1158.53;3854.44
1160.44;3855.66
1162.50;3857.69
1166.94;3858.13
1171.09;3859.75
1174.44;3861.47
1178.34;3861.44
1181.31;3863.91
1185.09;3864.44
1188.28;3867.97
1191.31;3870.16
1195.31;3870.75
1198.13;3873.03
1202.69;3873.47
1205.06;3875.59
1209.09;3877.19
1213.84;3878.94
1217.38;3880.66
1219.97;3885.06
1224.78;3884.03
1228.81;3887.13
1232.59;3888.34
1235.41;3890.66
1241.28;3892.72
1244.03;3895.47
1247.50;3897.41
1251.56;3899.44
1254.75;3901.00
1260.59;3903.38
1263.44;3904.50
1267.00;3908.00
1270.41;3910.06
1275.56;3911.50
1279.44;3914.09
1283.91;3918.03
1288.69;3918.28
1292.69;3920.56
1296.69;3923.19
1301.97;3926.44
1305.84;3928.47
1309.72;3931.94
1313.19;3933.91
1317.19;3934.13
1322.34;3938.06
1328.06;3940.94
1331.88;3943.41
1335.63;3944.28
1341.53;3948.34
1345.09;3950.66
1350.63;3952.53
1355.50;3954.03
1360.13;3957.13
1365.09;3960.56
1369.59;3961.81
1374.09;3965.69
1379.19;3967.22
1382.34;3970.19
1389.59;3973.03
1393.94;3975.47
1399.69;3978.47
1404.72;3981.97
1409.25;3983.88
1414.28;3985.44
1418.44;3988.50
1423.22;3990.91
1429.75;3994.09
1434.41;3997.56
1434.78;3999.81
1440.31;4002.81
1450.38;4004.34
1455.34;4007.97
1461.53;4010.81
1465.91;4014.69
1469.47;4017.06
1476.41;4020.72
1482.28;4023.63
1487.19;4026.03
1493.09;4029.19
1499.41;4032.09
1504.09;4035.41
1510.66;4038.72
1516.53;4042.88
1522.00;4044.78
1530.03;4056.03
1531.69;4056.06
1538.28;4054.00
1545.63;4059.19
1550.56;4063.53
1556.13;4066.16
1562.03;4068.88
1568.09;4074.53
1575.59;4077.31
1581.09;4080.91
1587.22;4084.69
1593.44;4088.44
1599.03;4092.59
1606.25;4096.19
1612.81;4100.81
1615.75;4106.28
1626.34;4105.81
1631.88;4111.53
1639.09;4113.38
1643.03;4118.44
1651.59;4122.91
1657.75;4125.59
1664.72;4132.34
1671.41;4136.25
1677.09;4140.41
1685.81;4144.63
1692.19;4149.47
1699.28;4151.69
1705.97;4147.28
1712.03;4162.56
1717.47;4170.91
1726.16;4172.72
1732.78;4179.41
1740.59;4182.97
1747.78;4188.78
1754.69;4191.97
1763.56;4197.53
1769.81;4203.03
1777.28;4208.56
1784.91;4213.06
1791.53;4219.31
1800.59;4224.53
1807.72;4231.13
1815.59;4236.34
1823.31;4244.91
1830.88;4249.63
1839.56;4256.41
1846.34;4262.03
1853.75;4268.81
1862.13;4274.13
1870.66;4280.22
1879.22;4287.47
1887.03;4294.41
1895.53;4300.00
1904.53;4306.19
1913.28;4314.94
1918.91;4327.34
1929.94;4329.56
1938.09;4337.38
1945.31;4342.88
1954.59;4350.75
1963.91;4358.44
1971.94;4367.16
1979.59;4374.50
1988.81;4383.97
2000.38;4391.63
2009.53;4400.41
2019.38;4409.16
2028.28;4416.53
2037.69;4426.53
2047.88;4434.09
2056.50;4444.63
2065.78;4453.19
2075.06;4462.44
2084.97;4473.53
2094.22;4482.44
2105.16;4493.06
2115.91;4502.75
2125.28;4513.81
2134.75;4524.00
2144.31;4535.66
2154.84;4546.97
2164.44;4557.63
2176.22;4570.16
2186.88;4581.31
2196.41;4593.13
2207.16;4606.06
2217.78;4617.69
2229.66;4632.19
2237.84;4642.56
2250.06;4657.03
2260.81;4671.06
2271.75;4685.28
2284.28;4699.78
2293.97;4713.97
2304.88;4727.16
2316.00;4741.88
2328.31;4759.00
2339.03;4774.28
2350.63;4790.41
2361.56;4807.81
2373.38;4824.94
2386.59;4839.31
2397.34;4859.63
2407.88;4877.22
2421.16;4895.78
2432.94;4914.25
2444.84;4932.28
2456.25;4952.53
2467.19;4973.19
2479.81;4994.09
2492.44;5016.34
2502.34;5035.53
2516.50;5058.84
2528.06;5084.19
2540.69;5105.50
2550.66;5131.75
2565.72;5154.09
2576.91;5180.31
2588.34;5207.09
2600.19;5231.19
2613.25;5259.50
2625.84;5287.97
2638.16;5314.47
2649.50;5342.88
2660.41;5371.88
2672.63;5404.63
2685.38;5433.97
2697.25;5465.31
2709.50;5496.63
2720.03;5531.09
2732.47;5565.94
2743.47;5601.44
2755.59;5637.09
2766.69;5673.47
2778.22;5710.09
2788.50;5749.19
2799.78;5788.91
2810.06;5829.00
2816.53;5867.16
2829.50;5908.88
