932.88;3697.44
929.53;3700.88
931.47;3700.34
933.88;3701.19
934.66;3703.06
937.59;3702.88
940.28;3703.66
942.38;3704.19
944.44;3704.94
945.34;3706.19
948.34;3707.00
949.56;3707.69
951.38;3709.41
954.50;3710.66
956.56;3711.50
958.41;3711.22
960.88;3712.59
962.78;3713.44
964.53;3715.94
966.78;3716.97
969.91;3716.97
971.38;3716.41
972.59;3718.88
976.22;3720.00
978.41;3719.63
981.19;3721.31
982.84;3722.53
984.94;3723.06
987.06;3726.03
990.28;3727.47
992.56;3728.09
994.13;3729.28
996.75;3731.50
999.31;3730.88
1001.47;3731.56
1002.72;3734.78
1005.41;3738.28
1009.75;3737.47
1010.88;3739.72
1014.00;3740.19
1016.56;3740.22
1018.66;3742.53
1021.69;3745.34
1023.84;3744.47
1026.84;3747.09
1029.09;3747.72
1031.03;3749.63
1034.16;3751.47
1037.28;3753.59
1039.06;3752.84
1044.25;3758.69
1043.41;3756.44
1044.84;3754.41
1050.56;3760.63
1052.38;3760.31
1056.38;3762.59
1059.22;3765.22
1061.72;3766.34
1064.75;3767.34
1066.97;3768.09
1070.81;3769.41
1073.22;3771.06
1076.03;3773.25
1078.81;3773.06
1082.50;3778.00
1085.56;3776.28
1087.69;3777.03
1091.53;3778.53
1094.41;3780.53
1097.47;3782.16
1100.94;3783.16
1104.88;3784.31
1107.16;3784.41
1110.00;3786.69
1113.53;3787.69
1116.69;3787.94
1120.25;3792.09
1123.50;3792.31
1126.03;3795.06
1129.31;3794.47
1132.88;3794.47
1135.06;3795.22
1140.22;3797.81
1143.22;3798.34
1147.22;3799.34
1149.44;3801.63
1153.59;3801.63
1156.28;3804.16
1160.41;3805.09
1163.50;3807.41
1167.00;3808.41
1170.78;3809.72
1173.47;3812.28
1177.16;3812.09
1180.53;3812.97
1184.28;3814.97
1187.38;3815.66
1192.16;3816.25
1195.19;3819.16
1199.59;3819.75
1202.03;3819.94
1206.13;3822.63
1210.16;3824.09
1213.28;3825.78
1215.28;3826.50
1221.69;3827.91
1224.03;3829.34
1227.81;3830.53
1232.03;3832.56
1235.88;3833.91
1240.34;3836.75
1243.06;3836.53
1247.00;3839.22
1252.06;3841.06
1255.41;3842.75
1259.75;3846.53
1264.09;3846.69
1268.13;3848.88
1270.72;3850.06
1275.94;3852.78
1278.97;3853.13
1283.75;3856.66
1288.69;3858.63
1292.28;3861.28
1297.34;3863.41
1301.44;3866.13
1305.16;3866.63
1308.31;3869.28
1313.38;3870.53
1315.66;3872.63
1320.88;3874.69
1328.06;3878.25
1330.84;3879.63
1336.50;3883.50
1342.44;3886.22
1345.44;3884.25
1350.84;3888.47
1355.69;3889.88
1360.13;3892.59
1365.66;3895.94
1370.28;3898.03
1374.69;3899.50
1379.72;3901.16
1384.59;3904.56
1389.69;3905.69
1394.91;3907.66
1400.66;3910.53
1404.84;3912.63
1409.47;3913.91
1416.03;3916.97
1420.00;3918.81
1424.81;3921.78
1430.19;3923.03
1435.97;3925.91
1440.34;3927.31
1446.59;3929.31
1451.81;3932.06
1456.53;3934.25
1460.25;3937.06
1467.72;3938.94
1473.19;3942.38
1477.78;3943.44
1483.97;3946.91
1490.22;3948.75
1495.66;3951.13
1501.22;3953.63
1507.06;3957.13
1513.09;3958.72
1518.03;3961.53
1524.31;3964.94
1530.19;3967.13
1536.09;3969.53
1542.03;3972.00
1547.88;3975.75
1553.66;3980.09
1559.19;3983.78
1565.28;3983.41
1571.47;3986.41
1578.06;3990.78
1584.34;3994.09
1591.06;3998.41
1596.72;4000.38
1604.00;4003.38
1609.97;4006.34
1616.19;4009.38
1621.78;4012.44
1628.00;4015.69
1636.69;4020.63
1643.31;4020.44
1646.63;4033.56
1655.50;4027.91
1662.09;4031.91
1669.41;4036.84
1676.72;4040.78
1682.72;4044.69
1689.72;4047.56
1696.56;4051.63
1702.97;4056.00
1710.69;4058.72
1718.28;4063.94
1724.88;4066.84
