957.09;3757.81
955.50;3757.94
958.41;3757.63
959.72;3760.03
962.44;3760.75
964.09;3763.19
966.19;3764.41
967.91;3765.66
971.09;3765.81
972.06;3766.78
970.38;3770.69
974.03;3771.56
979.75;3770.97
981.50;3772.06
983.03;3772.13
986.06;3775.09
988.94;3776.97
991.09;3779.09
993.13;3778.47
995.44;3781.53
998.16;3783.78
1000.00;3784.69
1001.84;3786.38
1005.75;3786.50
1007.53;3788.66
1011.09;3792.47
1012.72;3792.56
1015.81;3792.41
1017.38;3795.28
1019.91;3797.09
1022.25;3797.72
1025.31;3798.97
1028.34;3801.47
1029.97;3803.50
1033.13;3803.41
1036.09;3806.97
1037.41;3807.44
1039.47;3812.00
1042.78;3810.28
1045.66;3813.66
1048.88;3814.94
1052.50;3815.47
1054.72;3818.84
1058.28;3820.81
1060.81;3821.91
1061.69;3821.75
1065.59;3826.19
1069.09;3826.84
1071.91;3828.34
1074.03;3829.88
1078.91;3832.06
1080.06;3833.22
1083.72;3833.31
1087.38;3837.47
1090.16;3837.25
1093.09;3839.31
1095.56;3842.19
1099.47;3841.63
1102.53;3842.97
1105.22;3846.63
1107.47;3846.69
1110.34;3849.03
1114.81;3850.44
1117.69;3850.53
1121.41;3856.06
1124.03;3853.81
1128.06;3855.22
1129.91;3858.03
1132.94;3860.22
1137.59;3860.47
1140.16;3862.91
1144.28;3863.84
1146.97;3866.91
1149.41;3868.47
1154.03;3869.47
1157.16;3870.56
1160.75;3870.78
1162.34;3872.69
1167.63;3871.81
1170.59;3877.63
1174.19;3879.78
1177.25;3882.34
1181.09;3883.00
1185.81;3883.63
1187.41;3888.19
1191.66;3886.59
1195.44;3889.50
1200.16;3890.69
1201.03;3893.88
1201.06;3895.31
1205.78;3898.13
1212.97;3899.59
1217.47;3900.47
1220.44;3903.09
1224.69;3906.00
1227.91;3905.66
1232.00;3909.41
1235.28;3911.84
1239.34;3913.47
1242.72;3914.91
1247.69;3917.06
1250.88;3919.16
1253.56;3920.09
1259.19;3923.78
1262.97;3925.38
1266.63;3927.38
1271.06;3931.81
1274.31;3931.53
1279.56;3935.22
1282.84;3937.31
