960.88;3761.25
958.72;3761.78
961.38;3762.91
962.66;3763.81
965.41;3763.94
967.47;3765.63
969.53;3766.25
970.88;3768.25
973.97;3768.56
976.66;3769.75
978.25;3773.22
980.47;3773.22
982.94;3773.81
985.03;3776.13
987.22;3777.28
990.13;3779.03
992.16;3780.25
994.69;3782.13
996.44;3783.50
999.50;3785.16
1001.13;3787.16
1004.06;3787.94
1004.38;3791.81
1008.03;3792.25
1011.22;3792.31
1013.84;3794.63
1016.69;3796.09
1018.25;3797.94
1021.03;3800.59
1023.38;3802.22
1025.84;3804.06
1028.63;3803.69
1028.63;3805.47
1031.06;3806.44
1036.97;3809.56
1040.16;3811.50
1042.25;3815.81
1045.03;3815.50
1047.97;3816.63
1051.09;3818.28
1052.63;3819.75
1056.34;3821.19
1058.78;3823.56
1061.69;3824.25
1063.50;3826.22
1067.41;3828.78
1070.19;3829.56
1073.72;3831.13
1075.53;3832.69
1079.38;3835.69
1083.66;3837.00
1085.16;3837.88
1088.16;3838.19
1089.91;3839.06
1094.00;3841.53
1096.88;3844.22
1098.66;3845.03
1103.47;3847.97
1106.69;3848.28
1109.53;3851.56
1112.47;3852.13
1114.97;3851.22
1118.66;3855.75
1122.69;3855.13
1126.69;3860.97
1128.31;3860.78
1131.88;3862.31
1135.81;3863.19
1138.13;3863.81
1140.69;3866.84
1144.63;3868.25
1148.63;3869.38
1151.25;3870.69
1155.16;3871.47
1157.84;3874.22
1161.53;3877.09
1164.38;3877.28
1169.00;3880.50
1173.66;3881.91
1175.63;3882.28
1178.47;3884.94
1182.25;3886.59
1186.25;3889.03
1190.13;3890.00
1191.22;3891.22
1196.56;3893.78
1199.22;3895.19
1203.31;3897.88
1207.13;3899.94
1210.50;3901.25
1213.94;3902.88
1217.78;3904.25
1222.13;3906.31
1226.19;3907.69
1229.75;3910.66
1232.81;3912.94
1235.66;3914.50
1241.25;3918.06
1244.78;3918.66
1247.97;3922.00
1252.28;3922.00
1256.63;3926.25
1260.47;3927.88
1264.59;3929.72
1268.72;3932.25
1271.69;3934.72
1275.25;3935.25
1279.84;3939.63
1284.44;3940.88
1289.00;3943.72
1292.81;3947.56
1292.22;3949.69
1296.81;3952.19
1305.03;3954.53
1309.56;3955.84
1313.16;3960.00
1318.44;3962.56
1322.56;3965.13
1327.56;3967.66
1330.94;3969.91
1337.44;3972.06
1341.00;3975.78
1344.50;3977.53
1350.09;3979.28
1354.84;3983.25
1358.81;3985.97
1364.22;3988.63
1368.84;3991.63
1373.69;3994.56
1377.81;3996.22
1382.28;4000.41
1387.31;4002.56
1393.47;4005.44
1398.59;4008.41
1402.19;4007.44
1407.50;4014.03
1413.44;4016.06
1417.53;4019.00
1421.50;4022.22
1426.88;4025.59
1432.84;4028.47
1438.06;4031.50
1442.88;4034.59
1448.88;4037.81
1453.94;4041.47
1458.06;4044.53
1463.72;4047.03
1468.94;4050.06
1474.63;4054.31
1479.94;4055.88
1485.81;4060.31
1492.09;4063.84
1496.38;4066.66
1500.81;4070.69
1507.06;4074.13
1513.00;4077.19
1517.81;4081.44
1524.31;4085.91
1531.19;4087.56
1536.44;4090.91
1541.28;4093.81
1551.94;4102.78
1557.44;4102.78
1559.69;4104.75
1565.47;4110.13
1571.78;4114.34
1578.16;4118.19
1584.97;4121.94
1590.16;4125.94
1595.84;4130.31
1602.22;4133.47
1609.28;4139.16
1615.22;4143.00
1621.75;4147.75
1627.47;4148.09
1633.00;4154.94
1641.09;4159.78
1647.59;4165.25
1653.06;4167.03
1659.50;4174.03
1665.72;4177.97
1673.47;4181.88
1679.22;4188.34
1685.44;4190.47
1692.75;4196.78
1698.91;4201.75
1706.69;4208.38
1714.50;4210.47
1723.53;4215.88
1719.38;4225.69
1731.66;4225.19
1738.00;4233.47
1747.31;4239.69
1754.63;4246.19
1763.44;4250.44
1771.78;4255.63
1779.19;4263.41
1784.75;4268.19
1792.69;4275.00
1798.94;4281.59
1807.41;4287.63
1814.84;4293.34
1823.03;4298.22
1831.66;4304.72
1838.16;4312.00
1846.66;4320.47
1853.91;4325.53
1861.28;4332.28
1870.25;4338.22
1877.47;4346.00
1886.16;4353.97
1893.66;4361.47
1901.25;4368.22
1910.28;4375.88
1918.50;4381.38
