917.75;3673.66
914.00;3673.34
915.25;3673.59
917.56;3674.69
918.88;3676.78
921.53;3676.59
923.34;3677.34
925.56;3677.41
927.47;3678.75
928.72;3680.34
930.84;3681.13
933.41;3680.25
935.38;3681.03
937.06;3682.41
939.94;3682.63
941.94;3683.34
942.63;3684.09
940.69;3689.56
942.50;3689.78
950.41;3687.75
952.00;3687.06
955.13;3687.00
954.41;3690.47
957.78;3690.34
960.28;3691.00
962.31;3692.41
964.97;3692.56
967.22;3693.66
968.28;3694.00
970.72;3694.75
973.91;3696.41
975.88;3696.16
977.03;3697.78
979.88;3699.06
982.44;3699.34
985.19;3701.44
987.13;3702.88
989.56;3703.81
992.13;3704.31
994.19;3706.78
995.13;3706.16
998.81;3709.06
1001.19;3709.22
1003.94;3710.81
1005.91;3712.22
1008.41;3712.94
1010.50;3714.22
1012.94;3716.34
1014.97;3717.22
1019.13;3717.84
1019.19;3718.59
1023.56;3720.50
1026.06;3721.78
1029.31;3725.25
1031.84;3724.63
1034.13;3726.19
1036.69;3728.63
1039.44;3727.50
1040.97;3730.06
1044.78;3731.09
1047.06;3732.88
1049.84;3734.13
1053.44;3734.56
1054.91;3735.53
1059.78;3739.09
1060.97;3740.19
1064.19;3740.03
1068.00;3740.91
1070.16;3743.78
1072.75;3743.50
1076.31;3746.06
1077.81;3745.66
1081.75;3749.28
1084.81;3748.09
1088.53;3751.72
1090.28;3751.22
1094.22;3751.53
1096.75;3753.91
1100.16;3755.53
1102.78;3755.81
1105.97;3756.63
1110.25;3758.88
1113.16;3759.28
1116.22;3760.28
1119.50;3761.13
1122.69;3762.38
1124.28;3764.03
1128.53;3765.31
1132.13;3765.44
1135.50;3766.25
1139.50;3769.69
1143.91;3769.81
1146.00;3770.50
1148.28;3771.50
1150.84;3772.88
1156.06;3774.03
1153.97;3772.28
1158.41;3774.06
1166.38;3777.00
1170.53;3778.19
1173.34;3780.31
1176.16;3780.09
1179.06;3780.66
1184.31;3783.25
1187.66;3783.31
1191.78;3786.28
1193.28;3785.59
1197.63;3788.66
1202.25;3788.03
1203.94;3789.78
1209.06;3791.75
1212.09;3791.84
1216.50;3794.31
1221.31;3794.56
1222.91;3795.78
1227.34;3796.41
1231.03;3797.59
1234.88;3800.38
1239.38;3800.91
1243.41;3802.59
1247.28;3804.78
1250.47;3805.56
1254.28;3807.31
1259.41;3808.94
1263.44;3811.19
1265.81;3811.41
1270.72;3814.59
1274.03;3815.44
1278.59;3817.69
1283.16;3820.06
1287.78;3821.69
1290.78;3822.81
1296.34;3826.13
1300.38;3828.16
1303.19;3832.09
1308.75;3833.31
1313.53;3833.09
1317.28;3835.78
1321.88;3837.34
1325.59;3839.84
1330.72;3841.50
1336.34;3843.00
1340.88;3845.16
1345.41;3846.75
1349.66;3849.28
1354.69;3850.41
1360.22;3852.34
1364.78;3854.59
1367.94;3856.53
1374.09;3858.34
1379.44;3860.59
1383.66;3861.91
1388.56;3865.09
1393.09;3865.84
1399.16;3868.28
1404.31;3870.63
1407.53;3871.72
1414.34;3874.31
1419.47;3875.28
1424.69;3877.13
1430.22;3881.22
1434.94;3886.41
1438.78;3878.81
1444.94;3885.47
1450.91;3888.16
1456.31;3890.81
1460.56;3891.50
1466.59;3895.00
1472.22;3896.47
1478.28;3897.97
1483.13;3901.28
1488.16;3901.63
1494.25;3903.91
1500.69;3906.94
1505.72;3908.84
1510.88;3913.84
1516.03;3911.53
1523.34;3915.13
1529.63;3918.16
1535.03;3920.50
1541.25;3922.13
1547.41;3925.47
1552.91;3926.81
1560.00;3930.88
1565.69;3931.38
1571.63;3934.38
1577.78;3937.22
1583.91;3939.44
1588.91;3947.75
1594.31;3940.19
1603.03;3948.50
1608.94;3951.16
1615.97;3954.69
1622.22;3957.66
1627.47;3961.97
1634.78;3962.72
1641.88;3966.56
1648.50;3970.00
1654.72;3972.38
1662.38;3975.88
1668.25;3978.28
1675.97;3982.19
1681.78;3985.16
1689.16;3988.97
1697.03;3991.19
1703.47;3994.56
1710.78;3998.09
1717.72;4001.34
1725.63;4005.53
1732.56;4009.03
1740.50;4012.22
1746.91;4015.41
1755.16;4019.41
1762.75;4023.53
1770.66;4027.13
1778.34;4031.00
1785.72;4036.00
1792.38;4036.47
1800.88;4043.63
1809.00;4048.47
1816.91;4051.69
1825.03;4055.63
1834.13;4059.03
1841.84;4065.13
1849.28;4069.09
1857.53;4072.81
1866.03;4077.94
1874.91;4082.66
1883.72;4087.16
1892.06;4091.63
1900.72;4097.09
1908.72;4102.31
1917.94;4106.34
1926.47;4111.06
1935.78;4116.84
1945.00;4121.72
1953.78;4126.66
1963.09;4131.91
1971.53;4139.06
