959.53;3763.66
958.59;3761.34
960.50;3762.53
962.72;3764.53
964.72;3766.09
966.84;3768.13
969.25;3768.81
970.78;3769.53
973.66;3770.31
975.31;3771.03
977.88;3773.13
979.50;3774.59
982.72;3775.66
984.88;3778.03
987.34;3778.19
988.59;3780.28
991.91;3780.56
993.84;3783.06
996.50;3783.53
998.31;3786.59
1001.16;3788.19
1002.84;3789.44
1006.53;3790.06
1007.34;3792.22
1010.03;3793.50
1013.00;3795.19
1015.41;3798.13
1017.53;3798.84
1020.16;3800.75
1022.91;3802.44
1025.53;3804.16
1028.56;3805.69
1031.06;3807.06
1033.75;3811.06
1036.22;3811.63
1038.75;3812.59
1042.69;3812.53
1044.72;3816.81
1047.34;3816.03
1049.44;3817.44
1052.22;3820.88
1055.19;3823.16
1057.53;3823.25
1060.78;3825.41
1063.63;3826.34
1065.72;3828.63
1069.19;3830.91
1072.19;3831.69
1075.34;3833.63
1077.13;3835.28
1080.88;3835.91
1083.31;3837.09
1087.28;3840.06
1091.31;3842.91
1093.34;3843.28
1095.81;3845.06
1099.66;3846.00
1102.38;3849.34
1104.75;3848.16
1109.09;3852.22
1112.31;3853.41
1114.94;3855.78
1118.06;3856.88
1120.59;3857.84
1125.28;3857.53
1122.31;3858.59
1127.59;3859.16
1133.72;3865.06
1138.00;3866.22
1141.41;3867.34
1145.03;3869.53
1146.75;3871.75
1151.09;3873.66
1154.13;3872.25
1156.91;3874.91
1160.69;3877.03
1164.44;3879.13
1166.38;3881.06
1171.38;3881.66
1174.34;3885.38
1177.72;3886.78
1179.81;3887.56
1184.28;3889.66
1187.72;3890.63
1192.03;3893.00
1195.31;3895.56
1198.44;3896.59
1202.97;3899.00
1205.53;3899.94
1209.03;3901.66
1212.63;3903.88
1215.91;3907.09
1221.34;3909.91
1223.97;3909.72
1227.41;3913.00
1231.69;3913.97
1234.59;3916.44
1239.47;3918.06
1243.81;3919.41
1248.13;3922.50
1251.84;3924.91
1255.94;3926.97
1258.91;3929.81
1262.56;3930.84
1266.13;3932.66
1271.41;3936.06
1275.66;3940.22
1278.69;3940.63
1283.38;3944.06
1287.41;3946.88
1291.09;3947.94
1295.78;3951.28
1299.22;3953.41
1304.56;3956.88
1308.84;3958.63
1313.09;3962.06
1317.72;3964.38
1321.88;3966.81
1326.81;3969.03
1329.81;3971.81
1335.19;3975.03
1339.53;3977.38
1344.50;3979.22
1348.69;3982.22
1353.69;3984.75
1358.22;3988.31
1363.47;3990.50
1366.59;3991.72
1372.72;3995.91
1377.47;3999.53
1381.72;4001.91
1387.31;4004.78
1391.97;4006.59
1395.66;4011.34
1401.47;4013.22
1404.63;4015.06
1411.41;4018.63
1416.78;4021.28
1421.34;4024.19
1427.22;4027.34
1431.94;4030.88
1436.66;4033.56
1441.38;4035.38
1445.44;4039.38
1448.91;4042.84
1455.38;4044.84
1462.78;4048.72
1467.53;4052.06
1473.34;4054.41
1479.72;4059.31
1483.13;4060.38
1488.84;4064.97
1494.31;4069.06
1500.56;4072.44
1506.56;4076.09
1512.72;4080.59
1517.88;4084.75
1524.25;4088.00
1527.97;4089.97
1536.09;4094.06
1540.69;4098.16
1545.06;4096.59
1554.50;4106.31
1559.78;4111.34
1565.41;4112.31
1569.88;4116.22
1576.47;4118.75
1583.38;4123.41
1588.78;4129.09
1596.09;4132.09
1600.16;4134.19
1606.75;4140.91
1613.78;4144.00
1619.44;4150.19
1626.69;4151.72
1633.03;4157.38
1638.66;4162.53
1645.75;4165.75
1651.50;4170.47
1658.59;4175.94
1664.41;4180.56
1670.84;4186.03
1678.72;4188.59
1685.78;4193.19
1691.28;4198.72
1698.63;4203.88
1705.75;4209.00
1711.78;4215.81
1722.19;4219.75
1722.44;4236.34
1733.53;4228.84
1741.09;4234.44
1746.94;4242.56
1754.97;4245.22
1761.78;4254.03
1769.38;4257.50
