920.03;3678.03
916.16;3677.94
918.41;3678.81
920.53;3679.75
921.31;3680.25
924.38;3681.59
926.28;3681.66
928.28;3682.44
929.47;3682.06
931.88;3682.72
934.25;3684.97
935.72;3685.16
937.63;3685.78
939.88;3686.47
941.56;3687.81
944.13;3687.97
946.41;3687.91
948.50;3689.72
949.66;3690.91
953.69;3691.63
954.16;3693.50
956.72;3692.03
958.59;3694.59
960.66;3695.66
963.41;3694.75
965.94;3696.09
967.50;3697.75
969.16;3698.47
973.06;3699.91
974.16;3701.00
977.00;3701.91
978.69;3702.09
981.00;3703.31
983.81;3703.81
985.25;3704.47
988.13;3706.31
989.59;3707.88
992.34;3710.00
994.53;3708.97
998.47;3711.19
999.25;3711.41
1002.41;3713.47
1002.34;3715.91
1003.38;3714.94
1008.34;3717.50
1012.34;3718.25
1015.09;3719.56
1017.34;3720.38
1019.66;3723.09
1022.41;3723.94
1024.19;3724.63
1026.69;3728.22
1030.06;3726.72
1032.69;3729.47
1035.03;3731.41
1037.03;3731.19
1040.53;3734.16
1043.22;3734.47
1044.84;3734.41
1048.59;3736.31
1050.91;3738.13
1054.09;3741.03
1056.94;3741.44
1059.31;3743.56
1060.91;3747.38
1066.56;3744.00
1068.28;3745.16
1072.22;3748.22
1073.97;3747.69
1077.00;3749.00
1080.41;3752.34
1083.44;3752.59
1086.50;3753.47
1090.22;3755.22
1092.34;3755.25
1095.63;3756.78
1098.56;3759.38
1102.38;3761.31
1104.53;3762.53
1107.91;3763.34
1110.81;3764.38
1113.81;3764.00
1118.19;3764.50
1120.75;3766.69
1124.38;3767.00
1127.34;3769.22
1130.88;3769.84
1134.00;3770.81
1137.03;3771.97
1140.13;3774.06
1143.47;3774.47
1146.34;3776.94
1151.03;3775.66
1153.75;3778.50
1157.56;3779.72
1162.25;3780.44
1164.00;3781.47
1168.47;3780.91
1171.56;3784.03
1175.34;3784.75
1179.22;3785.03
1181.69;3787.44
1185.03;3788.72
1189.66;3789.78
1193.19;3791.09
1197.00;3791.03
1199.28;3794.13
1204.91;3794.16
1207.59;3794.91
1210.84;3797.50
1214.38;3797.81
1218.25;3799.78
1220.66;3800.72
1225.28;3802.50
1229.91;3803.44
1233.88;3804.28
1237.19;3805.47
1241.69;3806.91
1244.88;3808.81
1248.91;3810.19
1252.09;3812.78
1252.72;3816.00
1255.91;3817.66
1264.41;3816.66
1268.50;3818.72
1272.78;3821.00
1276.97;3823.19
1281.19;3824.28
1284.63;3827.13
1289.72;3828.00
1293.66;3830.06
1298.50;3832.16
1301.75;3834.25
1306.56;3834.88
1312.16;3837.91
1314.06;3840.25
1319.53;3842.34
1324.06;3843.59
1328.84;3845.44
1332.88;3848.56
1337.56;3850.56
1342.75;3853.25
1347.38;3854.34
1350.78;3854.38
1356.84;3857.16
1361.56;3860.63
1366.59;3861.25
1371.63;3863.84
1376.13;3865.09
1381.41;3867.16
1386.22;3869.72
1390.69;3869.84
1396.38;3873.78
1401.69;3876.19
1406.41;3877.75
1411.78;3879.97
1416.53;3881.06
1422.22;3883.00
1426.88;3885.69
1432.34;3886.75
1438.22;3891.41
1441.66;3891.47
1448.66;3898.38
1453.19;3897.38
1458.22;3898.44
1464.00;3899.31
1468.88;3899.81
1475.22;3904.22
1480.41;3905.75
1486.16;3907.69
1491.88;3911.44
1497.91;3912.09
1503.34;3916.06
1508.22;3917.59
1513.47;3919.25
1521.38;3921.59
1525.03;3924.47
1531.34;3926.13
1538.41;3929.47
1543.16;3930.44
1548.00;3933.19
1555.94;3937.84
1562.16;3938.41
1568.06;3941.78
1574.44;3944.31
1580.63;3948.09
1587.19;3949.63
1592.72;3954.22
1599.28;3957.13
1609.34;3955.03
1607.97;3963.59
1618.78;3964.28
1625.41;3967.91
1632.34;3970.69
1638.00;3973.94
1644.72;3976.06
1650.88;3978.88
1658.06;3983.28
1665.09;3986.00
1672.25;3989.84
1675.47;3990.16
1682.38;3994.25
1692.53;3998.91
1699.22;4003.13
1707.47;4005.13
1713.56;4009.53
1721.88;4011.97
1729.09;4015.94
1735.97;4019.72
1743.53;4023.56
1750.56;4026.84
1758.38;4031.63
1765.97;4035.59
1773.19;4038.75
1781.38;4043.47
1789.56;4046.97
1797.03;4050.53
1804.63;4055.88
1813.09;4059.16
1819.78;4063.31
1827.84;4069.34
1837.31;4072.38
1845.69;4076.97
1853.47;4081.06
1861.91;4087.09
1870.38;4091.19
1878.44;4094.97
1886.69;4100.84
1894.84;4105.28
1904.59;4109.59
1912.94;4115.00
1921.22;4119.63
1930.25;4124.69
1938.94;4131.06
1947.44;4136.16
1956.84;4141.13
1965.84;4146.63
1975.47;4153.22
1985.13;4159.91
1994.59;4165.34
2004.72;4170.59
2014.63;4178.41
2024.88;4183.94
2033.31;4191.34
2043.56;4198.22
2053.75;4202.72
2063.56;4211.47
2073.06;4218.69
2083.16;4224.84
2096.03;4233.06
2104.59;4238.19
2115.63;4246.59
2126.38;4253.31
2136.06;4262.44
2146.88;4268.28
2158.84;4278.97
2167.69;4284.25
2180.69;4295.47
2191.22;4302.91
2202.69;4311.66
2214.59;4320.53
2224.91;4329.72
2237.59;4338.44
2250.34;4348.69
2261.91;4357.06
2274.72;4368.16
2285.63;4377.94
2298.34;4387.94
2310.72;4398.41
2322.38;4409.63
2334.88;4420.41
2347.78;4432.50
2359.94;4443.13
2374.44;4456.00
2385.78;4466.25
2399.91;4478.69
2411.91;4493.81
2425.38;4506.47
2438.47;4520.13
2450.59;4535.19
2464.50;4547.22
2481.81;4562.38
2493.84;4577.34
2509.28;4592.38
2522.72;4608.34
2538.00;4624.91
2553.28;4640.69
2568.50;4656.88
2580.59;4673.75
2595.94;4693.75
2610.59;4711.25
2625.91;4729.97
2641.13;4750.00
2656.97;4769.59
2671.69;4790.22
2686.88;4811.53
2702.13;4833.31
2718.44;4856.19
2734.13;4879.66
2750.00;4902.16
2769.13;4926.13
2782.91;4952.38
2799.13;4979.34
2816.16;5006.66
2831.84;5034.78
2848.75;5064.63
2864.63;5092.19
2881.22;5124.56
2897.84;5153.66
2914.59;5188.47
2930.56;5220.06
2945.50;5254.19
2962.81;5291.59
2978.97;5326.81
2998.13;5366.06
3012.47;5405.78
3028.97;5445.56
3046.06;5486.78
3061.66;5529.25
3077.19;5574.09
3092.09;5620.09
3108.69;5667.28
3124.28;5715.19
3139.44;5766.97
3152.41;5816.72
3168.56;5869.94
3181.50;5924.66
3196.63;5979.91
3209.94;6035.88
3223.25;6097.59
3234.72;6156.16
3247.56;6214.81
3257.19;6272.63
3265.72;6330.19
3276.53;6386.94
3285.16;6439.72
3291.59;6486.53
3299.03;6530.13
3305.28;6567.56
3309.59;6601.19
3314.00;6624.69
3316.38;6640.59
3318.09;6651.09
3319.09;6655.47
3318.53;6654.22
3316.59;6653.38
3313.84;6649.84
3310.84;6636.34
3305.69;6620.22
3300.03;6595.28
3291.66;6562.13
3283.75;6525.00
3274.44;6479.25
3264.00;6427.25
3253.53;6375.06
3241.13;6315.63
3227.06;6252.03
3214.19;6191.78
3199.25;6130.59
3182.72;6068.22
3167.88;6005.31
3150.72;5943.78
3133.44;5886.72
3114.88;5827.69
3095.78;5770.03
3079.28;5714.75
3058.81;5664.69
3040.41;5609.50
3019.72;5559.47
2997.81;5508.91
2977.66;5462.28
2956.03;5414.91
2934.00;5371.47
2912.41;5329.19
2892.41;5285.81
2869.53;5242.84
2848.44;5203.84
2825.41;5165.72
2804.09;5126.59
2782.53;5090.59
2759.25;5055.28
2738.22;5021.38
2713.84;4988.69
2694.03;4953.41
2671.06;4930.13
2648.84;4896.06
2627.53;4866.25
2605.56;4836.47
2584.50;4811.31
2563.47;4784.16
2542.47;4757.97
2520.72;4732.88
2499.50;4708.78
2477.50;4685.75
2455.97;4663.69
2436.41;4640.91
2414.31;4619.09
2393.09;4600.59
2373.06;4579.25
2353.34;4560.16
2332.38;4541.56
2312.34;4522.28
2292.56;4505.72
2272.19;4487.88
2251.34;4471.19
2231.38;4452.75
2211.88;4438.50
2192.53;4422.91
2173.53;4408.00
