955.00;3739.28
952.91;3740.13
956.44;3741.47
958.88;3743.34
960.28;3743.66
962.72;3745.03
965.03;3746.69
966.31;3748.53
968.78;3748.16
972.09;3748.84
973.47;3750.00
975.16;3751.97
977.28;3752.88
979.75;3754.81
982.34;3754.06
983.84;3758.03
986.63;3758.31
989.72;3758.56
991.41;3761.25
993.63;3762.56
995.56;3762.88
998.88;3764.72
1000.03;3767.47
1002.53;3768.78
1005.75;3769.91
1008.16;3772.78
1009.84;3773.34
1013.13;3774.75
1015.41;3775.69
1018.09;3777.25
1019.88;3779.94
1022.25;3780.81
1025.28;3781.91
1028.13;3784.22
1030.44;3784.78
1033.66;3787.53
1035.78;3789.75
1037.72;3789.97
1037.22;3789.00
1039.97;3790.00
1046.81;3794.72
1048.00;3796.41
1051.66;3797.19
1055.91;3801.28
1057.91;3800.47
1060.97;3803.84
1062.75;3803.78
1066.66;3806.09
1069.00;3806.78
1072.56;3809.06
1075.41;3814.41
1077.63;3811.41
1080.06;3813.59
1082.88;3811.78
1087.16;3816.22
1090.22;3818.25
1092.97;3819.47
1096.66;3821.31
1099.25;3822.16
1102.28;3822.16
1105.94;3824.75
1107.63;3826.84
1111.41;3828.28
1114.66;3830.28
1116.94;3832.94
1121.91;3830.66
1124.09;3833.00
1127.59;3835.84
1131.72;3836.75
1133.94;3838.72
1137.78;3839.91
1140.06;3840.84
1144.78;3843.53
1147.31;3844.78
1151.06;3846.59
1154.22;3847.31
1155.41;3848.56
1160.97;3851.97
1164.03;3853.00
1168.16;3853.13
1171.47;3855.47
1174.50;3857.56
1178.53;3858.38
1180.56;3857.34
1182.34;3861.53
1188.31;3862.88
1192.19;3864.81
1196.41;3866.22
1199.59;3866.97
1202.00;3871.13
1205.97;3871.25
1210.38;3872.72
1213.13;3873.56
1217.53;3875.97
1221.19;3877.13
1224.19;3878.66
1229.41;3881.59
1232.38;3884.56
1235.06;3885.47
1239.34;3887.53
1243.78;3887.78
1246.75;3890.75
1252.19;3894.72
1255.69;3896.22
1259.13;3897.69
1263.19;3898.56
1267.13;3901.16
1270.22;3903.31
1274.78;3907.28
1278.22;3909.47
1283.59;3910.38
1288.56;3914.34
1291.47;3916.03
1294.97;3917.31
1300.13;3920.56
1303.34;3923.28
1308.50;3926.03
1309.00;3925.88
1314.41;3930.19
1321.19;3933.03
1326.41;3935.69
1331.06;3935.88
1335.63;3939.19
1339.59;3941.53
1344.09;3944.44
1349.34;3947.09
1353.75;3949.06
1358.22;3952.31
1363.09;3951.75
1366.72;3956.34
1371.75;3959.69
1376.94;3962.25
1382.53;3965.38
1387.44;3968.09
1391.34;3967.81
1397.59;3973.22
1402.63;3974.66
1407.34;3977.63
1412.38;3980.56
1417.25;3983.75
1422.03;3985.50
1427.34;3988.22
1431.72;3991.13
1436.16;3992.78
1443.41;3995.47
1447.88;3999.06
1451.78;3999.31
1458.22;4004.78
1463.81;4007.63
1469.13;4009.28
1474.69;4012.75
1479.31;4015.75
1485.63;4019.94
1491.44;4022.94
1495.34;4025.56
1502.19;4029.44
1507.94;4032.75
1513.66;4035.97
1519.50;4040.06
1525.19;4043.00
1530.44;4047.22
1532.81;4053.94
1540.69;4059.13
1549.78;4055.22
1553.47;4059.13
1560.09;4064.75
1565.75;4066.50
1570.63;4068.97
1578.03;4073.66
1583.34;4076.41
1589.25;4080.31
1595.78;4082.72
1603.06;4090.44
1608.59;4090.56
1614.78;4096.78
1622.66;4099.63
1629.28;4104.00
1634.31;4108.28
1642.13;4112.06
1648.47;4117.00
1655.25;4120.94
1659.88;4124.25
1666.63;4129.34
1673.19;4132.50
1678.47;4137.03
1687.97;4141.19
1695.13;4144.19
1703.19;4150.41
1705.84;4155.34
1718.31;4163.66
1722.66;4161.56
1728.78;4169.16
1734.66;4172.25
1743.59;4177.97
1750.31;4184.09
1758.06;4188.22
1760.59;4193.88
1767.88;4199.00
1779.47;4203.09
1787.88;4208.88
1795.88;4216.97
1802.03;4221.19
1810.16;4226.88
1816.31;4232.84
1825.56;4238.09
1833.44;4244.31
1840.72;4250.59
1847.84;4256.63
1857.53;4263.97
1864.75;4269.28
1874.06;4275.69
1881.16;4281.38
1890.34;4288.91
1897.59;4295.56
1906.69;4303.31
1915.84;4310.91
1921.34;4314.31
1928.50;4326.44
1941.59;4331.00
1948.13;4337.84
1957.78;4347.66
1966.72;4354.47
1975.50;4362.38
1983.03;4369.38
1992.94;4377.66
2002.75;4386.06
2011.53;4394.09
